1.240202779884139 1 congruent
1.0053984562370724 1 congruent
0.877865832712562 1 congruent
0.6952752460424099 1 congruent
0.2886826429881049 1 congruent
1.0717778546675207 1 congruent
1.446220508184834 1 congruent
1.7283900189391883 1 congruent
1.4733353508904177 1 congruent
0.28030790510978737 1 congruent
1.5278886893414314 1 congruent
0.6803094664887047 1 congruent
1.3361885043308328 1 congruent
1.0796705169020844 1 congruent
0.5401272285197801 1 congruent
2.0127626710188538 1 congruent
0.7267347035490629 1 congruent
0.8240911755548529 1 congruent
0.937146173220949 1 congruent
1.5356264169090366 1 congruent
1.2415052064814092 1 congruent
1.4685943697396242 1 congruent
0.9361554558510844 1 congruent
1.5706288045352326 1 congruent
1.1702236488410143 1 congruent
1.8659479299741366 1 congruent
2.7892565239525573 1 congruent
1.1812646936803055 1 congruent
1.143885665211257 1 congruent
0.9890035374617906 1 congruent
1.7223227525880496 1 congruent
0.6698456705703227 1 congruent
0.7144687686665373 1 congruent
0.5891684329098108 1 congruent
1.9099518888078366 1 congruent
1.436997027962621 1 congruent
0.7833141564870753 1 congruent
0.7460911859104781 1 congruent
1.666035457530649 1 congruent
1.442611855453529 1 congruent
1.1831607105277926 1 congruent
0.5321909437090457 1 congruent
0.3407882341703669 1 congruent
0.4441130959758921 1 congruent
1.296433673827143 1 congruent
1.2593737464214978 1 congruent
1.3548001811862402 1 congruent
0.2399883992906217 1 congruent
0.4559453922132182 1 congruent
1.500009045066159 1 congruent
0.4756800113118424 1 congruent
0.7730719040870822 1 congruent
0.6893263204748377 1 congruent
1.4012189492786027 1 congruent
1.774335743046872 1 congruent
0.2855831933865715 1 congruent
0.87173680613619 1 congruent
0.7108279478199088 1 congruent
1.0720574779268917 1 congruent
0.7171034141872004 1 congruent
0.6092981914790646 1 congruent
0.7444545593234976 1 congruent
1.6862149058764968 1 congruent
0.5106327664393988 1 congruent
0.6711133318122708 1 congruent
0.7843372807654304 1 congruent
1.1288561148668357 1 congruent
0.5986429659010728 1 congruent
0.39742402408197247 1 congruent
0.6702329517355254 1 congruent
0.3423070903574926 1 congruent
1.5000747351076777 1 congruent
1.2440635798641355 1 congruent
0.868119155005592 1 congruent
1.0486165752319097 1 congruent
0.5218843108862968 1 congruent
1.069919169762113 1 congruent
0.6599773839241508 1 congruent
1.4780627741334518 1 congruent
0.42325255645366744 1 congruent
0.8325544499475234 1 congruent
2.1040396016438927 1 congruent
0.6669524435295714 1 congruent
0.5329404201880374 1 congruent
0.6737042355961317 1 congruent
0.7710857654803353 1 congruent
0.6307247815962342 1 congruent
0.2746124697358307 1 congruent
0.5772856080765028 1 congruent
1.1141744655058579 1 congruent
2.028525685291518 1 congruent
1.4254561097564935 1 congruent
0.44448850599046086 1 congruent
0.3626183711027827 1 congruent
1.0894334888364954 1 congruent
0.9594645050740508 1 congruent
0.9955517295410956 1 congruent
1.0950138731956442 1 congruent
0.567705301401262 1 congruent
0.6133566355238236 1 congruent
1.1232044592828576 1 congruent
1.1382932490314166 1 congruent
1.9486706484764824 1 congruent
0.8780971991975733 1 congruent
1.5460085656013542 1 congruent
0.8120790800564008 1 congruent
0.9938797631471543 1 congruent
0.7224747655466645 1 congruent
1.7087583938980848 1 congruent
1.5251355040915264 1 congruent
1.1472632264483267 1 congruent
0.9842290649127554 1 congruent
0.4236852389244946 1 congruent
2.0950304891580216 1 congruent
0.7205787033339813 1 congruent
1.0133379456956533 1 congruent
