0.5736977681570352 1 congruent
0.6561753569263838 1 congruent
0.8947073133885737 1 congruent
0.4947542527230007 1 congruent
0.50648832530524035 1 congruent
0.7830669020007431 1 congruent
0.4772494532661783 1 congruent
0.688040896250516 1 congruent
0.4408143557336635 1 congruent
0.7866353557163326 1 congruent
0.6927657952728588 1 congruent
0.2507930186841582 1 congruent
0.6173367420691886 1 congruent
0.42207236090771155 0 congruent
0.7694697194303819 0 congruent
0.740271280580634 1 congruent
0.8684636109522127 1 congruent
0.7104663788948764 1 congruent
0.5759775974005288 1 congruent
0.9339569463981021 0 congruent
0.5056293502135136 1 congruent
0.5900423100065534 1 congruent
0.7482490783192993 1 congruent
0.5227433568152839 1 congruent
0.6755425869466821 1 congruent
0.31731172598291063 1 congruent
0.6233293714276885 1 congruent
0.8209771730742097 1 congruent
0.686560404082819 1 congruent
0.64764348959799 1 congruent
0.6232914954201122 0 congruent
0.7731703965151102 0 congruent
0.9603812033668487 1 congruent
0.5625559762007613 1 congruent
0.3676679059224263 1 congruent
0.4294862296743009 1 congruent
0.6181214915607458 1 congruent
0.751640745700555 1 congruent
0.8289515666897052 1 congruent
0.7414112758841012 1 congruent
0.44772471185736523 1 congruent
0.7094897898547293 1 congruent
0.684824312250194 1 congruent
0.5862121575083611 1 congruent
0.7368417664175017 1 congruent
0.4833767603509454 1 congruent
0.8206677673746013 1 congruent
0.6937605158396007 1 congruent
0.6425748876785083 1 congruent
0.6268832320543775 1 congruent
0.505952905106624 1 congruent
1.1595916134167918 1 congruent
0.6420390028733473 0 congruent
1.135584103712709 0 congruent
0.7200376571591826 1 congruent
0.5945947700472937 1 congruent
0.9045792286103089 1 congruent
0.4148063600771331 1 congruent
0.6169219705703954 1 congruent
0.6492019107128633 1 congruent
0.8412646496737183 1 congruent
0.5769256588187907 1 congruent
1.1024415189585943 1 congruent
0.728849059965201 1 congruent
0.8487347597950219 1 congruent
0.6574561294028274 1 congruent
0.6362488438509987 1 congruent
0.44521488393079445 1 congruent
0.7623185073786254 1 congruent
0.5496083947503682 1 congruent
0.9044958958400651 1 congruent
0.7751811587869566 1 congruent
0.5215909940488656 1 congruent
0.8072572495913457 1 congruent
0.7806409864199166 1 congruent
0.5647829945431262 0 congruent
0.4639088132718153 1 congruent
0.32883174152034106 0 congruent
0.5322569956940549 1 congruent
0.7996311072118474 1 congruent
0.613670725987754 0 congruent
0.8323839230811569 1 congruent
0.6795639857523005 1 congruent
0.7087830555647959 1 congruent
0.5619989506170134 1 congruent
0.33378739072813846 1 congruent
0.44877786178643997 1 congruent
0.5843194875007697 1 congruent
0.8810427860229915 0 congruent
0.6895537614276106 1 congruent
0.7114510672135718 0 congruent
0.7963639351011085 1 congruent
0.4558847883030302 1 congruent
0.546086899372759 1 congruent
0.5886715450871045 1 congruent
