0.3913883512296537 1 congruent
0.2866730595891774 1 congruent
0.6124989835415525 1 congruent
0.5685489465964686 1 congruent
0.3716422230775859 1 congruent
1.5395570518713562 1 congruent
0.7444653944102947 1 congruent
1.2563270307959942 1 congruent
1.0824327080374225 0 congruent
1.6978662992427156 1 congruent
0.9896309352153005 1 congruent
0.8573312531782324 1 congruent
0.9655969692030009 1 congruent
0.23796071100610497 1 congruent
1.3505070460246036 1 congruent
1.2129266677112214 1 congruent
1.0203726556008499 1 congruent
0.5282182007767185 1 congruent
0.6927689801629598 1 congruent
0.3561004045248818 1 congruent
0.7996639777166853 1 congruent
2.024187365574707 1 congruent
0.5815050477238183 1 congruent
1.059357349947105 1 congruent
0.807549786451397 1 congruent
0.7354676185926725 1 congruent
0.24855326835771066 1 congruent
0.5767861337890939 1 congruent
1.1702799934716244 1 congruent
0.9693825754630971 1 congruent
1.1743422592013701 1 congruent
0.941043722392692 1 congruent
0.4980570460255479 1 congruent
0.3930384159142648 1 congruent
0.4469817966452256 0 congruent
0.3769779312157682 1 congruent
0.6319390590677679 1 congruent
0.6148124972550543 1 congruent
1.4707450703220475 1 congruent
0.6344156301702353 1 congruent
0.6747735071040608 1 congruent
0.5335578729272892 1 congruent
1.1785088515433237 1 congruent
0.8678566112843866 1 congruent
1.0283727013332948 1 congruent
0.25291627101567116 1 congruent
0.29814213513113624 1 congruent
0.7009762093119923 1 congruent
0.9373799967404407 1 congruent
0.43213001559971914 1 congruent
0.21151521175578425 1 congruent
1.1835797796763046 0 congruent
1.110945271821667 1 congruent
1.2178151171530014 1 congruent
0.2683624050918385 0 congruent
0.36226125341253856 1 congruent
1.2983140228199652 1 congruent
0.68485888954844 1 congruent
0.5667607140015156 1 congruent
0.7349647058486024 1 congruent
0.27807844948908594 1 congruent
0.7090549058113222 1 congruent
0.5263855276383498 1 congruent
1.3604727505451724 1 congruent
0.7392510398715442 1 congruent
0.47397544910481293 1 congruent
1.089634228877216 1 congruent
0.5291183651331653 1 congruent
0.909080966409508 1 congruent
2.130415161751216 1 congruent
0.5385775049695063 0 congruent
0.8184726003418451 1 congruent
0.6793382921683544 1 congruent
1.4157548772851394 1 congruent
0.40699543835148655 1 congruent
1.3548785690493577 1 congruent
0.39539477040104604 1 congruent
0.6005119776320356 1 congruent
2.4499288941802493 1 congruent
0.8162398962839849 1 congruent
0.7101790884494934 1 congruent
0.6298212571002015 1 congruent
1.1206981462864216 1 congruent
0.8725151295854539 1 congruent
1.922914696987018 1 congruent
1.0686684155489707 1 congruent
1.4679279447120774 0 congruent
0.659094783263079 1 congruent
0.4125554828429079 1 congruent
1.404706237667943 1 congruent
0.41071861080767924 1 congruent
1.2209095595430717 1 congruent
0.26857143868035477 1 congruent
0.8681519447615509 1 congruent
0.5759308152286128 0 congruent
0.9855867801627675 1 congruent
0.5819652758893673 0 congruent
0.44302545689196493 1 congruent
0.5473774637894508 1 congruent
0.976454546393044 1 congruent
1.7549979324222726 1 congruent
1.013160727614171 1 congruent
0.27423173082299884 1 congruent
0.5682958461271885 1 congruent
0.5143031526007686 1 congruent
1.0800433600027726 1 congruent
0.7682506964830469 1 congruent
0.7209839470340795 1 congruent
1.2792314257984134 1 congruent
1.6415460653173457 1 congruent
1.2569634759919621 1 congruent
0.7030830991709174 1 congruent
1.7031630369527628 1 congruent
0.7313478012001644 1 congruent
0.47923123084641206 1 congruent
1.027257382941041 1 congruent
0.8881721859312326 1 congruent
0.45809818835944827 0 congruent
0.3889159709897589 1 congruent
1.5226329498713107 1 congruent
1.1263362712896166 1 congruent
0.4026982033391418 1 congruent
0.6927060514521134 1 congruent
1.3124504789947018 1 congruent
1.5741108068044576 1 congruent
0.5226851125899933 0 congruent
0.4706785553934118 1 congruent
0.8041159599296972 1 congruent
1.0197956448491108 1 congruent
1.2959652958075056 1 congruent
0.55417630150848 0 congruent
0.710298642977405 1 congruent
1.3840189610439237 1 congruent
0.9170125619925696 1 congruent
0.9796847053596185 1 congruent
0.7806707400849553 1 congruent
0.9376638287752503 1 congruent
0.8555071055881603 1 congruent
0.5919515813024147 1 congruent
0.6642373326592045 1 congruent
1.597848371809786 1 congruent
0.9350640016624663 1 congruent
0.7315501223662607 1 congruent
0.9603905417857335 1 congruent
2.2369714090727237 1 congruent
1.0406265301467124 1 congruent
1.702838163067031 1 congruent
0.6848606056582105 1 congruent
2.605438538695065 1 congruent
0.5299312986959539 1 congruent
0.4760598637263517 1 congruent
1.2922683856246868 1 congruent
1.1436723191779223 1 congruent
1.0583652981594047 1 congruent
1.1175960707300938 1 congruent
1.1695996017368329 1 congruent
0.49792397957110135 1 congruent
1.0279509031799783 1 congruent
0.4508963311919442 1 congruent
1.2727213703482734 1 congruent
1.5904822667226082 1 congruent
0.5460816363345685 1 congruent
1.3279986384049527 1 congruent
0.24877594886500473 1 congruent
0.6950504006795165 1 congruent
0.4785043014528085 1 congruent
1.5319290326820707 1 congruent
0.9879612562519734 1 congruent
0.704531090423799 1 congruent
1.0878991802473013 1 congruent
0.6392468163190214 1 congruent
0.4340978936666761 1 congruent
0.43496227674796667 1 congruent
0.5020741486672593 0 congruent
1.7101665899361373 1 congruent
0.4752131771956781 1 congruent
0.4591021471030614 0 congruent
1.164418875498718 1 congruent
0.8960796009304742 1 congruent
1.3948729147061325 1 congruent
1.3895864277091785 1 congruent
2.3538659337069308 1 congruent
0.8444789048869829 1 congruent
1.0569907782305703 1 congruent
0.20340190657886695 1 congruent
1.1844664010136101 1 congruent
1.1803963382445157 1 congruent
0.9949957766018628 0 congruent
0.35872870883792174 1 congruent
1.8978410221054685 1 congruent
0.5435476520915958 1 congruent
0.698044791645871 1 congruent
1.5118494771778674 0 congruent
0.25314321292176073 1 congruent
0.5644720662955818 1 congruent
1.0201802850972557 1 congruent
0.7715413610501589 1 congruent
1.1454168794596664 1 congruent
1.0973469600757546 1 congruent
0.5292367380369954 1 congruent
2.041922813999264 1 congruent
0.9404030922875907 1 congruent
0.5758537565315905 1 congruent
0.880768754173733 1 congruent
0.5365855399028214 1 congruent
0.7803961563761947 1 congruent
0.8521822978125022 1 congruent
0.7292078455422534 1 congruent
0.5480648267731348 1 congruent
1.7128106010026634 1 congruent
0.6405045540300426 1 congruent
0.6954507336357353 1 congruent
1.1793825476100273 1 congruent
0.8593807460907508 1 congruent
0.7177294426100774 1 congruent
0.45189728201479407 1 congruent
0.2750113895476045 1 congruent
0.6941803642133879 1 congruent
0.5204115647880685 0 congruent
0.9464804257079408 0 congruent
0.24133155902881626 0 congruent
1.876734564407252 1 congruent
0.5814709467097258 0 congruent
0.47692845175617055 1 congruent
0.5679784185805409 1 congruent
0.2757707542852754 1 congruent
0.8762965002354612 1 congruent
1.2604911960936325 1 congruent
1.5527163050802726 1 congruent
1.028742474009805 1 congruent
0.5142729347804623 1 congruent
0.39259229415555724 1 congruent
1.0881575985235379 1 congruent
0.7495027198719204 1 congruent
1.20111473728311 1 congruent
1.5004352452573104 1 congruent
0.5134693103997353 1 congruent
0.47553220998914747 1 congruent
1.1895983600858768 1 congruent
0.4769672363935001 1 congruent
0.700689114353726 1 congruent
0.5689902964217439 1 congruent
0.28682637926117244 1 congruent
0.4591193081681009 1 congruent
0.5370243848150117 0 congruent
0.5259596344514391 1 congruent
2.001806724552705 1 congruent
0.7626952110141643 1 congruent
0.6494238325504939 1 congruent
0.5563585563555509 1 congruent
1.4009604406705838 0 congruent
1.2541892777877413 1 congruent
0.5870168889989431 1 congruent
0.43679471062743147 1 congruent
0.3630975947896909 1 congruent
1.351372160426583 1 congruent
0.8417359073758275 1 congruent
0.9215932183576736 1 congruent
0.715110080563041 1 congruent
0.4567919671613913 1 congruent
0.46383204823444085 1 congruent
1.0249797555388553 1 congruent
1.2929699329884625 1 congruent
0.4811156488125358 1 congruent
0.6106769753806296 1 congruent
1.1122493547259173 1 congruent
0.5601554150259344 1 congruent
0.5997438101247365 1 congruent
0.7939405651138518 1 congruent
1.0911722497586962 1 congruent
0.8418745818140094 1 congruent
0.94512429054339 1 congruent
0.4773322470633622 0 congruent
0.5594856112941046 1 congruent
0.86437760968629 1 congruent
0.6420677200590491 1 congruent
0.7158015009275199 1 congruent
0.45955236378640757 1 congruent
2.1974303000529773 1 congruent
0.8578407023793995 1 congruent
1.1132091925271705 1 congruent
1.062016978444582 0 congruent
0.22724612105027944 1 congruent
0.7272790331721637 1 congruent
1.6093428597288282 1 congruent
0.6481311343284503 1 congruent
1.1008021258587728 1 congruent
0.882066953389548 1 congruent
1.0892511660138837 0 congruent
1.1050213530918058 1 congruent
0.763736891977159 1 congruent
0.5489607978338559 1 congruent
1.0271296758817299 1 congruent
1.4852486985464053 1 congruent
0.40601194568117555 0 congruent
0.646417376521937 1 congruent
0.28906759178672026 1 congruent
1.3918781575141859 1 congruent
0.3404604666692663 1 congruent
1.3052573263769773 1 congruent
0.4179011070583892 1 congruent
1.0745666279454473 1 congruent
0.9693817125882676 1 congruent
0.5802452090032497 1 congruent
0.5045950462659904 1 congruent
0.2506633255300818 1 congruent
0.720634438814119 1 congruent
0.931524127478957 1 congruent
0.3532600105006144 1 congruent
0.6005907739827313 1 congruent
0.6787939495394882 1 congruent
0.4247615768449834 1 congruent
0.6858056676691636 1 congruent
0.582729069927012 1 congruent
0.567230114234912 0 congruent
0.7789377751564854 1 congruent
0.46041878449781404 1 congruent
0.9322050124810526 1 congruent
0.9073019476198354 1 congruent
0.7938265285942374 1 congruent
0.8500343019548415 0 congruent
0.7188123111649458 1 congruent
0.34218246703939365 1 congruent
0.5486046062707509 1 congruent
0.5743606452793092 1 congruent
1.682129202273554 1 congruent
0.5015047109175034 1 congruent
0.7472267416291746 1 congruent
2.274952479809276 1 congruent
0.628196702819786 1 congruent
1.0652652754445444 1 congruent
0.8535153474656688 1 congruent
0.6702231633597059 1 congruent
0.6874103463118443 1 congruent
0.6092166781658717 1 congruent
0.9611738301136515 1 congruent
0.4314800445443476 1 congruent
0.5146446883187774 0 congruent
0.6274024766900319 1 congruent
0.5968197708149946 1 congruent
0.4563132811299248 1 congruent
0.6915873507301321 1 congruent
1.779126302931594 0 congruent
0.26960642661237555 1 congruent
0.5135805860750381 1 congruent
0.4042121485813611 0 congruent
0.5004715724183773 1 congruent
0.43873680207237015 1 congruent
0.6066611946737879 1 congruent
0.6636675894306302 1 congruent
1.5673303881430065 1 congruent
0.6682106335210752 1 congruent
0.2966482358560125 1 congruent
1.0637620266388188 1 congruent
0.2517429427957739 1 congruent
0.6955028521776064 1 congruent
1.1740453820858316 1 congruent
2.2858323253333173 0 congruent
1.8785157337781617 1 congruent
0.9169059770320516 1 congruent
1.0975112016721096 1 congruent
