1.2266213152405154 1 congruent
0.9249900174864996 1 congruent
1.3687789747229786 1 congruent
0.858955263927237 1 congruent
1.0099411973007242 1 congruent
1.6133661692078471 1 congruent
0.5472231662357351 1 congruent
0.8732662479360247 1 congruent
0.39985579335670135 1 congruent
0.7953680529695636 1 congruent
1.127067013619027 0 congruent
0.583789393514739 1 congruent
0.7377073041541583 1 congruent
1.1975823059429787 1 congruent
1.0969511152724563 1 congruent
1.3975695911913326 1 congruent
1.4871348521478978 1 congruent
1.3653240946797771 1 congruent
0.735150256571595 1 congruent
0.8980150703142731 1 congruent
1.3080123418278458 1 congruent
0.8409079565025885 1 congruent
1.1999945833507077 1 congruent
0.47352766322865647 1 congruent
0.9208473812382727 1 congruent
0.47495642605505267 1 congruent
0.5149957296067368 1 congruent
1.4784057089977016 1 congruent
0.6349319267601149 1 congruent
1.3582244918515245 1 congruent
1.6141614341543333 1 congruent
1.0766335099302653 1 congruent
0.6585824065027519 1 congruent
1.2851439886615592 1 congruent
1.5168268130157951 1 congruent
0.5258948412223748 1 congruent
0.6438328532464237 1 congruent
0.862095585521505 1 congruent
1.1401517144571434 1 congruent
0.3784460435726373 0 congruent
1.0036812914810722 1 congruent
0.9901732532942468 1 congruent
0.48107546786776095 1 congruent
0.4710367400083853 1 congruent
1.1236327998733755 1 congruent
0.6166722814070147 1 congruent
0.6623857507237937 1 congruent
0.7469903923999238 1 congruent
0.8344569535482866 1 congruent
0.7979994214216715 1 congruent
0.7033765404066066 1 congruent
0.49225269133745664 1 congruent
1.05042198945395 1 congruent
0.4540425026957549 1 congruent
1.5240592764180843 1 congruent
0.8257401848307881 1 congruent
1.0636013551072734 1 congruent
0.7792250281702711 1 congruent
0.95107710527174 1 congruent
0.5679720185004595 1 congruent
1.3804680804313147 1 congruent
1.2757343488417758 1 congruent
1.5989038736700767 1 congruent
0.6401525559055281 1 congruent
0.76002314141172 1 congruent
0.7346774579486581 0 congruent
1.010436130443168 1 congruent
0.7581779800048286 1 congruent
0.8445234527446037 1 congruent
0.9087761140122749 1 congruent
0.8280618719074935 1 congruent
0.649090175535332 1 congruent
1.337169007247773 1 congruent
0.8989580048793165 1 congruent
1.046869174113827 1 congruent
0.7108560965702919 1 congruent
0.9044187991771941 1 congruent
0.4952813101878568 1 congruent
0.9261197770829753 1 congruent
0.6380440475336469 1 congruent
0.7120866692334954 1 congruent
0.706016360025193 1 congruent
0.7526762908850354 1 congruent
0.5515845438240723 1 congruent
0.515678614054594 1 congruent
1.3539355879668544 1 congruent
1.0404106532878137 1 congruent
0.8528493317415645 1 congruent
1.1605205777432015 1 congruent
0.9681855980278968 1 congruent
0.3176823708606544 1 congruent
1.395536998182728 1 congruent
1.256746916831103 1 congruent
1.6755363664130118 1 congruent
0.9186755522612016 1 congruent
0.7963782324476798 1 congruent
1.0742430709339252 1 congruent
1.1739993491021228 1 congruent
1.2989108360103605 1 congruent
0.4634977081572544 1 congruent
0.7664612150635495 1 congruent
0.5673911806353329 1 congruent
1.4802797487207686 1 congruent
1.4634742661895594 1 congruent
0.952355760442082 1 congruent
1.12170917469564 1 congruent
0.8841865253670312 0 congruent
0.825964975224476 1 congruent
0.47839672262324673 1 congruent
0.936841404048974 1 congruent
1.136224733552817 1 congruent
