0.4883172622397263 1 congruent
0.7871853942175273 1 congruent
0.20861251910723938 1 congruent
0.9074744545187733 1 congruent
1.4480029534904661 1 congruent
0.5351130445947148 1 congruent
1.0189441765123464 1 congruent
1.12011458651441 1 congruent
0.5808922838532498 1 congruent
3.1903092416750503 1 congruent
1.1284652509177653 1 congruent
1.0046195758424528 1 congruent
0.6775664020821437 1 congruent
1.5299436248924823 1 congruent
0.5915860567319815 1 congruent
1.1281793493676857 1 congruent
0.531986654918906 1 congruent
0.4818260534559644 1 congruent
0.672529518925583 1 congruent
1.2630540063586828 1 congruent
0.6928388728057578 1 congruent
1.22422753498342 1 congruent
1.277778434827774 1 congruent
0.4810514683516926 1 congruent
0.8638678210177257 1 congruent
1.10004425060016 1 congruent
1.1111775363405565 1 congruent
0.8712414179743505 1 congruent
0.5257133868712873 1 congruent
1.2531188884096873 1 congruent
0.7387255317547309 1 congruent
1.1965468476029921 1 congruent
1.602677520601968 1 congruent
0.23801933362046973 1 congruent
0.5742240367245567 1 congruent
0.37414822300259887 1 congruent
0.6878170924171139 1 congruent
0.6219473975034386 1 congruent
1.357316356804961 1 congruent
1.22542395708932 1 congruent
0.3869398847900922 1 congruent
0.4997583556340768 1 congruent
0.5949245424814427 1 congruent
0.7815522578244202 1 congruent
2.8444149111460204 1 congruent
0.63560667538075 1 congruent
0.9631806520468014 1 congruent
0.6533151822677782 1 congruent
0.7102335003882915 1 congruent
0.22400240841758698 1 congruent
0.6600637341425281 1 congruent
1.0501457468770745 1 congruent
0.9589957735593053 1 congruent
1.321399260590504 1 congruent
1.7469604535474423 1 congruent
0.6580142915418596 1 congruent
0.9532163850603145 1 congruent
0.5730617848233234 1 congruent
1.0475608305657866 1 congruent
0.7339244408054476 1 congruent
0.9726719651907954 1 congruent
0.8547621594071746 1 congruent
0.32748230789281 1 congruent
1.1932207063846314 1 congruent
0.9289501059809249 1 congruent
1.0004485188898407 1 congruent
2.264707305815459 1 congruent
2.941615037158761 1 congruent
1.6315629670545486 1 congruent
0.4417447222865677 1 congruent
0.9921546246995396 1 congruent
0.44527422024443714 1 congruent
