0.6239443047264595 1 congruent
1.005520766344097 1 congruent
0.4818081147672279 1 congruent
0.6741019795148027 1 congruent
0.719059951892055 1 congruent
0.4023281905752906 1 congruent
0.7702840179288089 1 congruent
0.9780735732649022 1 congruent
0.6188779176369011 1 congruent
1.0027495312427024 0 congruent
0.35447206470825116 1 congruent
0.4842627855841662 1 congruent
0.756571949868147 1 congruent
1.0391902437730087 1 congruent
0.7468999881777552 1 congruent
0.9569698233506192 1 congruent
0.3808912225201257 1 congruent
0.5361815417742953 1 congruent
0.46559080797212243 1 congruent
1.390241149344741 1 congruent
0.6525206015239048 1 congruent
0.6826583685202317 1 congruent
1.0339953337643741 1 congruent
0.9866124722969399 1 congruent
0.7164043381812764 1 congruent
1.1725046804058854 1 congruent
0.92992176613825694 1 congruent
0.84129344552429 1 congruent
0.7251475267320566 1 congruent
0.31750499517139247 1 congruent
0.3878502017598999 1 congruent
1.408432123607338 1 congruent
0.7889022719423605 1 congruent
0.5340845301548467 1 congruent
0.26791625207339265 1 congruent
0.6740094007449993 1 congruent
0.7786765554795847 1 congruent
1.1721619195382176 1 congruent
0.6489069693054055 1 congruent
0.4985558014826164 1 congruent
0.695845183227078 1 congruent
0.5477751936224105 1 congruent
0.5918779662527824 1 congruent
0.59371872717033 1 congruent
0.5588285238409133 1 congruent
2.17908260401311 1 congruent
0.2293880754355247 1 congruent
0.6224114928624858 0 congruent
0.7848795418761451 1 congruent
0.5429089605377634 1 congruent
0.7999651345750721 1 congruent
0.8052580642580724 1 congruent
0.6792530003301753 1 congruent
0.561353534165725 1 congruent
0.5089923872066316 1 congruent
0.8377612772804094 1 congruent
0.41348713439092455 1 congruent
0.8296486103481486 1 congruent
0.34902514199823637 1 congruent
0.5465202868153557 1 congruent
1.2626010291099992 1 congruent
1.1690682454299577 1 congruent
1.0204677164441718 1 congruent
0.6988854849240668 1 congruent
0.5894581895967824 1 congruent
0.611274864215745 1 congruent
0.6733717771312058 1 congruent
0.653164922615488 1 congruent
0.4445116686759541 1 congruent
0.7985861165914948 1 congruent
0.3109863254204475 1 congruent
0.9830679848557591 1 congruent
0.7762080858252394 1 congruent
0.8060737646969011 1 congruent
0.6537968788330843 0 congruent
0.4000896725026783 1 congruent
0.22823690092641216 1 congruent
1.1223609009722972 1 congruent
1.0497440372922153 1 congruent
1.1844046299097086 1 congruent
1.6294604060352889 1 congruent
0.3446831689629225 1 congruent
0.6489174487781236 1 congruent
1.045573678662757 1 congruent
0.5459331093068073 1 congruent
0.6360466871629552 1 congruent
0.8003010015888272 1 congruent
0.2009924834703382 1 congruent
0.25644326205278195 1 congruent
1.145738321273181 1 congruent
0.36346512398796677 1 congruent
0.7198538348919915 1 congruent
0.5795117807264109 1 congruent
0.5510901452417897 1 congruent
0.5142777590474416 1 congruent
0.7852529594571578 1 congruent
0.2425090237251631 1 congruent
1.1231735514947883 1 congruent
1.253977183051133 1 congruent
0.9057923353199598 1 congruent
0.6562929617383046 1 congruent
0.3580424661837423 1 congruent
0.6183097274700801 1 congruent
0.8170088984124695 1 congruent
0.5885748708175054 1 congruent
0.3577211441983438 1 congruent
0.4932198502498464 1 congruent
0.824706597570764 1 congruent
1.1655254925320733 1 congruent
0.596196457341867 1 congruent
0.4784104541345268 1 congruent
0.8267701017508124 1 congruent
1.0897451834083451 1 congruent
0.8605330835941837 1 congruent
0.4548497086667821 1 congruent
0.831848314699572 1 congruent
0.6472137098873921 1 congruent
0.360788213482689 1 congruent
0.7522707657375164 1 congruent
0.6803330914347103 1 congruent
0.38082269419970805 1 congruent
0.5082891937558706 1 congruent
0.39561268615768896 1 congruent
0.34688575456707604 1 congruent
0.5454005019060321 1 congruent
0.4560597586491328 1 congruent
1.3603621798261307 1 congruent
1.3762562242921315 1 congruent
1.1901376386638987 1 congruent
0.7217135515451374 1 congruent
1.662409194678256 1 congruent
1.1269423598235513 1 congruent
0.80818632987351 1 congruent
0.2904222780141058 1 congruent
0.9856855676088648 1 congruent
0.9839739895480883 1 congruent
1.176872627691964 1 congruent
0.3292649267804894 1 congruent
0.2278266108090447 1 congruent
0.5814684730161765 1 congruent
1.2231579884885775 1 congruent
0.5311237810113577 1 congruent
1.1254538964860363 1 congruent
0.2916190051994661 1 congruent
0.6000136502767888 1 congruent
0.698843419033267 1 congruent
0.2643492027545302 1 congruent
0.30725946572343876 1 congruent
0.7024069994473419 1 congruent
0.789754937692617 1 congruent
0.7370055436515777 1 congruent
0.7090430571245506 1 congruent
0.39644925998087654 1 congruent
1.2172524634748183 1 congruent
0.7831495600605447 1 congruent
0.6794960638439455 1 congruent
0.7580880833874324 1 congruent
0.7659047682813808 1 congruent
0.950208312286641 1 congruent
0.5904745623256471 0 congruent
0.7775054235738156 1 congruent
1.5252790563340615 1 congruent
0.4102319808688497 1 congruent
0.48080229451996725 1 congruent
0.47911856135538516 1 congruent
0.5708799374164969 0 congruent
0.7471339967211118 1 congruent
0.6781069894338608 1 congruent
0.5358480521796019 1 congruent
0.27067263265625074 1 congruent
0.4638763834990379 1 congruent
0.4558382359246309 1 congruent
0.5701695920842458 0 congruent
0.4764376789195887 1 congruent
0.47485937521831545 1 congruent
0.5709885045008973 1 congruent
0.4285753365215992 1 congruent
0.6473078541530062 1 congruent
0.5436540270421798 1 congruent
0.9289058642767165 1 congruent
0.9868313969017869 1 congruent
1.3752607102511534 1 congruent
0.5700076214307318 1 congruent
0.5174002971728268 1 congruent
0.9180043802449829 1 congruent
0.785413624875318 1 congruent
0.8812271984346783 1 congruent
0.6685762721699817 1 congruent
0.4408602844554767 1 congruent
1.1165445162141758 1 congruent
0.7542252970941414 1 congruent
0.35986507616554203 1 congruent
0.6556550980356405 1 congruent
1.4145560049151127 1 congruent
0.8440028615338664 1 congruent
0.5886887531563361 1 congruent
0.6059500436045746 1 congruent
0.6312317128099313 1 congruent
0.9220993069816729 0 congruent
0.3748161999761054 1 congruent
0.8332381010714784 1 congruent
1.0782402491977554 1 congruent
0.9148033705527594 1 congruent
0.46769000887396234 1 congruent
0.4548635899196786 1 congruent
0.8648383489541238 1 congruent
0.40186922204973546 1 congruent
0.46085609784468073 1 congruent
1.1386020403973822 0 congruent
0.48585344120778096 1 congruent
0.9706683792273482 1 congruent
0.49687787926754706 1 congruent
1.0066743807301084 1 congruent
1.3095341606950768 1 congruent
0.8476789584170465 1 congruent
0.5444402088281101 1 congruent
0.6291171137898004 1 congruent
0.5385357197457299 1 congruent
1.1564970724761956 1 congruent
1.2827244654933267 1 congruent
0.5819438942631536 1 congruent
1.7617806463216763 1 congruent
0.6737946171875094 1 congruent
0.6242127901357937 1 congruent
0.8262834777898244 1 congruent
1.1160082247033747 1 congruent
1.4517186778554818 1 congruent
0.856802103401734 1 congruent
0.4450176419506015 1 congruent
1.9961782613664147 1 congruent
0.4200620782014191 1 congruent
0.38593101907602706 1 congruent
0.5256202950876996 1 congruent
1.1044687120129335 1 congruent
0.7549234757576258 1 congruent
0.5776642754565078 1 congruent
0.4399311125203808 1 congruent
0.3891601305380439 1 congruent
0.9911580513974336 1 congruent
0.8071415390271746 1 congruent
0.408530931180463 1 congruent
0.6644973899926464 1 congruent
0.8927803106527256 1 congruent
0.5420211688426094 1 congruent
0.4183290656418846 1 congruent
0.4700878210824352 1 congruent
0.4255293333550889 1 congruent
0.6918414012443812 1 congruent
0.891881848994009 1 congruent
0.7972740019085663 1 congruent
0.6991654468521715 1 congruent
0.938747586228116 1 congruent
1.5087735628857049 1 congruent
0.35605345829025065 1 congruent
0.334568128220505 1 congruent
0.5736702653294047 1 congruent
0.7998566749136108 1 congruent
0.400633192638967 1 congruent
0.3510755966190798 1 congruent
0.7597777592020422 1 congruent
0.5286813309944286 1 congruent
0.8592533846671667 1 congruent
0.6003479124189602 1 congruent
0.9390579306523891 1 congruent
0.6096946020693349 1 congruent
0.6621251874156902 1 congruent
0.2353109902053493 1 congruent
0.557918994374233 0 congruent
1.4118199736937462 1 congruent
0.6593848079097884 1 congruent
0.9990004989549942 1 congruent
0.8465197398558029 1 congruent
1.13843127737145 0 congruent
0.9321779531596394 1 congruent
0.3063241573823998 1 congruent
1.2684345819415666 1 congruent
0.3835703025389873 1 congruent
0.4095828262537984 1 congruent
1.1625670088902635 1 congruent
0.708047423189992 1 congruent
0.2504951408191856 1 congruent
0.2386534778703448 1 congruent
1.4762300058357238 1 congruent
0.917447576327294 1 congruent
0.47472242828677186 1 congruent
0.7266607508453193 1 congruent
0.652218351057889 1 congruent
0.5378750439975153 1 congruent
1.0691507986073503 1 congruent
0.7358242223781688 1 congruent
1.2065936959267702 0 congruent
0.9011044878523404 1 congruent
0.4548137560649201 1 congruent
0.8182744355563891 0 congruent
0.652096937989307 1 congruent
0.5471449114136162 1 congruent
0.8430227968058095 1 congruent
0.5134596306402747 1 congruent
0.9357008298752418 1 congruent
0.849173305049395 1 congruent
0.35993897167293687 1 congruent
0.7104199543192713 1 congruent
0.6331505558913332 1 congruent
0.8550056122025188 1 congruent
0.7858242555929807 1 congruent
0.6965216465815585 1 congruent
0.34567258628892095 1 congruent
0.3157546697189665 1 congruent
0.8228474166299897 1 congruent
0.6113839562171971 1 congruent
0.4535772089899714 1 congruent
0.9058468976743409 1 congruent
0.3916145794071635 1 congruent
0.7022723514073675 1 congruent
1.4473159634508148 1 congruent
0.22689935420822463 1 congruent
0.2150259080823886 1 congruent
0.5430218076127584 1 congruent
0.49920058556375657 1 congruent
0.5068519524618909 1 congruent
0.3040303386853559 1 congruent
1.092316612246835 1 congruent
0.6393015325645693 1 congruent
0.7408487728866705 1 congruent
0.7901602010703628 1 congruent
1.547522693628535 1 congruent
0.5593368157670092 1 congruent
0.5738282411728384 1 congruent
0.33550372172218434 1 congruent
1.557395454642927 1 congruent
0.3353233557757064 1 congruent
1.1084493023548463 1 congruent
0.3917895508847954 1 congruent
0.5370603515876448 1 congruent
1.147100042883446 1 congruent
0.5180030039723406 1 congruent
0.3909140477344684 1 congruent
1.2251285179732632 1 congruent
0.47328533780095516 1 congruent
0.7440276924920982 1 congruent
1.0592384510619526 1 congruent
0.7150586782589684 1 congruent
0.4487633366269839 1 congruent
0.3856702788488846 1 congruent
0.6037954356781731 1 congruent
0.783428530177072 1 congruent
0.8136280683872161 1 congruent
0.84978847950508 1 congruent
0.7262607305255279 1 congruent
0.5278711828071581 1 congruent
0.80187949589429 1 congruent
0.5540290053218717 1 congruent
0.3889872005266865 1 congruent
1.0334332789220717 1 congruent
0.5326667140080942 1 congruent
1.0472835576922206 1 congruent
0.48745366514735405 1 congruent
0.3078901200773629 1 congruent
0.5702419399653796 1 congruent
0.6853405898641511 1 congruent
0.38832695647868454 1 congruent
0.8889924535064766 1 congruent
0.7080687088134057 0 congruent
0.4148677843536961 1 congruent
0.27580412436642965 1 congruent
0.7895085241176689 1 congruent
1.0468977480290602 1 congruent
0.9150537696976909 1 congruent
0.38624012948355435 1 congruent
0.7153923964696112 1 congruent
0.6211874302193306 1 congruent
0.7405565586131774 1 congruent
0.8810380926542456 0 congruent
0.49863205527057985 1 congruent
0.4334333913605352 1 congruent
0.40381613777039616 1 congruent
0.8642292666699042 1 congruent
0.5573598247864388 1 congruent
0.9834311430698414 1 congruent
0.49111161162534706 1 congruent
0.47085142213813674 1 congruent
0.8449613456514038 1 congruent
0.9550848820400133 1 congruent
0.6765509421156237 1 congruent
0.3564531484933731 1 congruent
1.5507930095732134 1 congruent
1.1666569609672872 0 congruent
0.3753684288933939 1 congruent
0.5879922293041376 1 congruent
1.0454788044292187 1 congruent
0.688842692985863 1 congruent
0.46227619218652793 1 congruent
0.33329260110777104 1 congruent
0.30942127952202286 1 congruent
1.2963524859968227 1 congruent
0.7026106605506925 1 congruent
0.4689370300276291 1 congruent
0.3827445447876556 1 congruent
1.0340717434692077 1 congruent
1.554455808979969 1 congruent
0.5225692002221525 1 congruent
0.700728071563392 1 congruent
1.2235883568585753 1 congruent
0.322706062557636 1 congruent
0.8656966698096192 1 congruent
0.5233008553538921 1 congruent
0.42004995310596244 1 congruent
0.48627151457260925 1 congruent
1.0782338110671335 1 congruent
0.2552080634399454 1 congruent
0.7474305827229316 1 congruent
0.9820799692219281 1 congruent
0.8047770825945655 1 congruent
1.272790926712171 1 congruent
0.30396859008711624 1 congruent
0.6835198160178281 1 congruent
0.646176486610717 1 congruent
0.4943971617748534 1 congruent
0.8659352778583468 1 congruent
0.8519726125209313 1 congruent
0.4479487763286234 1 congruent
0.9141779241090399 1 congruent
1.0490761127306438 1 congruent
1.1396715914321534 1 congruent
1.099787906137196 1 congruent
0.7347408176540404 1 congruent
0.27282929421186175 1 congruent
1.9915144705246548 1 congruent
0.47944362086013514 1 congruent
1.113550074064993 1 congruent
0.9869466524764526 1 congruent
0.49168456790830156 0 congruent
0.8564472662784661 1 congruent
0.9240931533286849 1 congruent
0.3047763344762968 1 congruent
0.8180321779848115 1 congruent
1.0180493098789438 1 congruent
2.104988389416785 1 congruent
0.5631650549467867 1 congruent
0.6727090570395784 1 congruent
0.2456730462565008 1 congruent
0.652810775076038 1 congruent
0.9115091056486021 1 congruent
1.0458867577981403 1 congruent
0.4875000665487445 1 congruent
0.6979245198399464 1 congruent
0.7419750381311412 1 congruent
0.7919865662029313 1 congruent
0.6751925230398147 1 congruent
0.5771303469598174 1 congruent
0.6200369374949101 1 congruent
0.748585636597313 1 congruent
0.41588114882247207 1 congruent
0.7981485952431511 1 congruent
0.43245562887741157 1 congruent
0.5345996239925291 1 congruent
0.5436007975538738 1 congruent
0.4554084521805027 1 congruent
0.7851101735707114 1 congruent
1.4605681032170252 1 congruent
0.6749065337773626 1 congruent
0.5832668598195556 1 congruent
1.383400853113569 1 congruent
0.5428122612171151 1 congruent
0.9697508772964253 1 congruent
0.600736933485119 1 congruent
0.24925685763500685 1 congruent
0.49040416325883734 1 congruent
0.5649603850159673 1 congruent
0.9148461754435022 1 congruent
0.3900226435708561 1 congruent
0.6597259271377133 1 congruent
0.9010906439324683 1 congruent
1.2872816681117671 1 congruent
0.290307590611851 1 congruent
0.4743256206206326 1 congruent
1.4548010492944348 1 congruent
0.762747198474621 1 congruent
0.765467716128558 1 congruent
0.7126543719208177 1 congruent
0.7047544041685734 1 congruent
0.4283858539800132 1 congruent
1.1618280382083206 1 congruent
1.314417625067381 1 congruent
0.9835668714673815 1 congruent
0.4903865454124229 0 congruent
1.1479015600582403 1 congruent
0.6674909470520765 0 congruent
0.6813294674075457 1 congruent
0.41834221630834556 1 congruent
0.3432717909014943 1 congruent
0.34149946804137515 1 congruent
0.7952721063259857 1 congruent
0.6175664573756406 1 congruent
0.37355326419784274 1 congruent
1.364618563931612 1 congruent
1.156294150739292 1 congruent
1.8490105501946161 1 congruent
0.3437149774863102 1 congruent
0.22342564649895696 1 congruent
0.4054740932393053 1 congruent
0.40313134450387167 1 congruent
0.6276218756003185 1 congruent
0.5099319298692877 1 congruent
0.9385953379283085 1 congruent
0.9395357797767842 1 congruent
0.5717358378105591 1 congruent
0.6946718030868145 1 congruent
0.49978662517963307 1 congruent
1.0955932616280737 1 congruent
0.6990454125810863 0 congruent
0.38478712334463105 1 congruent
1.2661197701305609 1 congruent
1.6947795060660338 1 congruent
1.6069388913956395 1 congruent
0.31413051462876584 1 congruent
0.5744869629662552 1 congruent
0.205289840632551 0 congruent
0.7590065068865681 1 congruent
1.288494704488619 1 congruent
0.5335756773162859 1 congruent
0.686367904270906 1 congruent
0.49240385458370844 1 congruent
1.0361144499231598 1 congruent
0.837097239267927 1 congruent
0.4594675188163831 1 congruent
0.640094068683199 1 congruent
1.0600709028184774 1 congruent
0.35948929785443207 1 congruent
0.4922596359107869 1 congruent
0.7302160695711173 1 congruent
0.6154180260389849 1 congruent
0.4452530614814639 1 congruent
0.6483528511877791 1 congruent
0.4867439330292466 1 congruent
1.2351771922920192 1 congruent
0.7008987343405384 1 congruent
0.6947487257952973 1 congruent
0.6106927614880564 1 congruent
0.44510219489747216 1 congruent
0.6695419741198988 1 congruent
0.7124863006372593 1 congruent
0.22376003007608827 1 congruent
0.7144638253192257 1 congruent
0.482663029463162 1 congruent
2.0942975496298057 1 congruent
0.663624370024065 1 congruent
0.8185229314683696 1 congruent
0.7933707084163253 1 congruent
0.3635770181801118 1 congruent
1.0046261036904314 1 congruent
0.8619634127544127 1 congruent
1.5701945180623684 1 congruent
0.4678525686643401 1 congruent
1.0299136711476458 1 congruent
0.39926917531770934 1 congruent
1.0073435157797368 1 congruent
0.6448978096993182 1 congruent
1.2805906420051998 1 congruent
0.584580325740264 1 congruent
0.30518304130657203 1 congruent
0.5057270225731767 1 congruent
1.1121921731892344 0 congruent
0.9006301037016321 1 congruent
0.8981114152913432 0 congruent
0.502555400693636 1 congruent
0.8325346207104435 1 congruent
0.5352317308540546 1 congruent
1.1018663103708624 1 congruent
0.4017077049526879 1 congruent
0.6971478417603211 1 congruent
0.5387333892711388 1 congruent
0.31363724678470456 1 congruent
0.809650457694842 1 congruent
0.9311859501999831 1 congruent
0.9064115432633093 1 congruent
1.2572801397982922 0 congruent
0.5794764149117956 1 congruent
0.4875075285304322 1 congruent
1.9075333756208097 1 congruent
0.7588164054498598 1 congruent
0.30368020567925574 1 congruent
0.8583339270431383 1 congruent
0.525112529882874 1 congruent
1.5213499815504767 1 congruent
0.7613864965431062 1 congruent
0.7671217375348685 1 congruent
0.9359290070499245 1 congruent
0.60528420487389 1 congruent
0.7962430220856933 1 congruent
0.7362447402500133 1 congruent
0.7346826075336577 1 congruent
0.8663317307019951 1 congruent
0.43389614936421955 1 congruent
0.973937764070074 1 congruent
0.46500123588562975 1 congruent
0.7411914158698832 1 congruent
1.1054606482559834 1 congruent
0.8885540233556474 1 congruent
0.5838551503846047 1 congruent
0.6533349563626051 1 congruent
1.0965379576182916 1 congruent
1.2100103871175623 1 congruent
0.4142262047495673 1 congruent
0.9558934928365419 1 congruent
0.8535204986631699 1 congruent
1.3165908180498465 1 congruent
0.32824554582060783 1 congruent
1.3749078131437942 0 congruent
0.7407491615278494 1 congruent
0.23615746707131247 1 congruent
0.34530768668906836 1 congruent
0.30298092643678765 1 congruent
0.5216484755016801 1 congruent
0.4822020115029718 1 congruent
0.8333576863456813 1 congruent
0.9679090485446399 1 congruent
0.8768267551926449 1 congruent
0.44537734236386134 1 congruent
1.039532931414132 1 congruent
0.6500397396490508 1 congruent
0.49152005125524545 1 congruent
1.1791144612489437 1 congruent
1.0706742247938192 1 congruent
0.21025362818051854 1 congruent
0.5359321773632669 1 congruent
0.6499603734193673 1 congruent
0.23255317197465947 1 congruent
0.6045120434927624 1 congruent
0.5226298262985692 1 congruent
0.5166554745716119 1 congruent
0.90992416177215385 1 congruent
0.4413922128741103 1 congruent
1.1873725205275798 1 congruent
0.8136439313989761 1 congruent
1.0384296812285894 1 congruent
0.6022838250028583 1 congruent
0.29553300732237264 1 congruent
0.5760967038103237 0 congruent
0.2984898177242099 1 congruent
0.4752060404538297 0 congruent
0.36601561986184084 1 congruent
0.6852598993151781 1 congruent
0.5967585668777446 1 congruent
0.8278935016068689 1 congruent
1.1870484636901333 1 congruent
0.9191051119529549 1 congruent
0.7126312340965892 1 congruent
0.6447876823038305 1 congruent
0.8099804697757313 1 congruent
0.5805220915506533 1 congruent
0.5868066598855395 1 congruent
0.7508105711475261 1 congruent
1.6315027809426736 1 congruent
0.34444005861914295 1 congruent
0.8465684333492306 1 congruent
0.55903267910657 1 congruent
0.8781586979649714 1 congruent
0.9448675163441267 1 congruent
0.943709819261312 1 congruent
0.5645593849010624 1 congruent
0.5448263476222664 1 congruent
1.0364011331633591 1 congruent
0.7341473928701695 1 congruent
0.4160278323617023 1 congruent
0.3117980078914132 1 congruent
0.8657056225284878 1 congruent
0.3815527911315236 1 congruent
0.5169887987867403 1 congruent
0.6072334980116211 1 congruent
0.46513712083048847 1 congruent
0.5210357842822095 1 congruent
0.43909863378908903 1 congruent
0.5942500162769333 1 congruent
0.28178806726112915 1 congruent
0.5212514434122344 0 congruent
0.9044506832970522 1 congruent
0.5266848574001608 1 congruent
0.59549717668596025 1 congruent
0.4300687240929118 1 congruent
1.2118379273820012 1 congruent
0.9908720509086351 1 congruent
1.0094187788482802 1 congruent
0.609336224697938 1 congruent
0.8244005578835594 1 congruent
0.4897850314549079 1 congruent
0.5517115798347264 1 congruent
0.8116995494184495 1 congruent
0.31753318535278274 1 congruent
1.0822961060952399 1 congruent
0.38721961175814307 1 congruent
0.37177205815029296 1 congruent
0.9378208907407191 1 congruent
0.8234980779890612 1 congruent
1.1480311798868255 1 congruent
0.9835248129989975 1 congruent
0.6822537630636033 1 congruent
0.6653303151924629 0 congruent
0.6908263323773105 1 congruent
0.6137929048143433 1 congruent
1.216674895074292 1 congruent
0.7371556203310532 1 congruent
0.7515270027462351 1 congruent
0.717874735015291 1 congruent
0.3943855580134722 1 congruent
0.6072932113214569 1 congruent
0.3774781090267324 1 congruent
0.24301649154097543 1 congruent
0.5908960382627529 1 congruent
1.0929317176851696 1 congruent
0.4564401844063026 1 congruent
1.2288406527865545 1 congruent
1.627865451361382 1 congruent
0.9523359337262585 1 congruent
0.6392704993471404 1 congruent
0.617402017926564 1 congruent
0.2150108400492529 1 congruent
0.553918400680173 1 congruent
0.4858081923730789 1 congruent
0.23533805793477147 1 congruent
1.162257787584048 1 congruent
0.24913457691262506 1 congruent
1.103897232536642 1 congruent
0.6178017855528178 1 congruent
0.5072775361833386 1 congruent
0.9720623534032397 1 congruent
0.5309490470815722 1 congruent
0.6980124376188123 1 congruent
0.3100162913266569 1 congruent
0.4196690319149205 1 congruent
1.3811507475321259 1 congruent
0.895742059394304 1 congruent
0.7080300748978511 1 congruent
0.7895066466506337 1 congruent
0.3331744223536392 1 congruent
0.5703950635398088 1 congruent
0.708045508367645 1 congruent
0.8312411453588725 1 congruent
1.0233706975484582 1 congruent
0.8122665613191927 1 congruent
0.846761513615059 1 congruent
1.2150987514978169 1 congruent
0.445059874009077 1 congruent
0.8341812544139415 1 congruent
0.910566291782526 1 congruent
0.4251933874525658 1 congruent
0.8012194348922504 1 congruent
0.9218722515924499 1 congruent
0.5079304719767784 1 congruent
0.6206980806490083 1 congruent
0.6892494744789721 1 congruent
1.6482925965383168 1 congruent
0.45462690331272754 1 congruent
0.9893579911036238 1 congruent
0.5918065841163714 1 congruent
0.9105774661394925 1 congruent
0.4743950684478539 1 congruent
1.1482776344313472 1 congruent
0.3844724448661521 1 congruent
0.5926060274822942 1 congruent
0.8253622674845098 1 congruent
0.9801343960533557 1 congruent
0.3538217293106944 1 congruent
0.7557547582232138 1 congruent
0.24776311026384468 1 congruent
0.41973120874533487 1 congruent
0.7573449434575087 1 congruent
0.5853598165008459 1 congruent
0.7120677128391232 1 congruent
0.7509676289456313 1 congruent
0.8735703595108983 1 congruent
0.5408276623863997 1 congruent
0.7170879507131868 1 congruent
0.2962668853121667 1 congruent
0.48756307282188976 1 congruent
0.4111169879953465 1 congruent
1.0378214936122792 1 congruent
0.9134387989273138 1 congruent
0.6149829367226184 1 congruent
1.195323621620372 1 congruent
0.5220158774560565 1 congruent
0.3843065771342849 1 congruent
0.5744934957298413 1 congruent
1.4549645241055638 1 congruent
0.8837216664463495 1 congruent
1.0059519371842427 1 congruent
0.657393478226575 1 congruent
0.4745096332735806 1 congruent
0.35802842745759483 1 congruent
0.5946855983456055 1 congruent
0.5062111689707302 1 congruent
0.8061693624550761 1 congruent
0.4819147702724479 1 congruent
0.21909637020376435 1 congruent
0.5447958469270687 1 congruent
0.7632759761688898 1 congruent
0.462354921572403 1 congruent
