0.6140184051682711 1 congruent
0.7460169296706224 1 congruent
0.46738794311701154 1 congruent
0.8237106332258198 1 congruent
0.3803075882904538 1 congruent
0.38599766886661774 1 congruent
0.7234685854437345 1 congruent
0.5108912042250534 1 congruent
0.8732014687281417 1 congruent
0.807838353896214 1 congruent
0.6459359292467985 1 congruent
0.45543676670828404 1 congruent
0.6788190901625174 1 congruent
0.6336926205253325 1 congruent
0.5059061991477389 1 congruent
0.9303153043233021 1 congruent
0.4354125398068058 1 congruent
0.6553269043530994 1 congruent
0.42200299014346593 1 congruent
0.5197039373136781 1 congruent
0.5005795145755509 1 congruent
0.7243550256269912 1 congruent
0.6163365044069417 0 congruent
0.5741748313559578 1 congruent
0.715007601284258 1 congruent
0.6670205547105189 1 congruent
0.5429886911539643 1 congruent
0.6737558284753284 1 congruent
0.49652554192060333 1 congruent
0.4837750568392307 1 congruent
0.8408937843488937 1 congruent
0.8793556231462197 1 congruent
0.6190667298102852 1 congruent
0.9167540061348389 1 congruent
0.7406372365948622 0 congruent
0.6262815122896078 1 congruent
0.43143996776910737 1 congruent
0.39776307894127844 1 congruent
0.6045619087826057 1 congruent
0.4828166338099526 1 congruent
0.30734498464604393 1 congruent
0.3716747194915135 1 congruent
0.5844659454762577 1 congruent
0.6001384227136201 1 congruent
0.5514842975442218 0 congruent
0.5508161904785085 1 congruent
0.5842513230543823 1 congruent
0.6114431418592713 0 congruent
0.4281515547313333 1 congruent
0.38474327385079804 1 congruent
0.48693585688150254 1 congruent
0.5982195386726122 1 congruent
0.6438304040159892 1 congruent
0.5682872777394412 1 congruent
0.6315450284254361 1 congruent
0.4605653072387551 1 congruent
0.7661156803353073 1 congruent
0.5683998203383555 1 congruent
0.5185823641889101 1 congruent
0.5623229500786827 1 congruent
0.7113684864188966 1 congruent
0.5167273117651334 1 congruent
0.5527816924524561 1 congruent
0.6881971580269418 1 congruent
0.7699039951680751 1 congruent
0.8498677941608171 0 congruent
0.6353285314949517 1 congruent
0.6293496950483422 1 congruent
0.5300914291654849 1 congruent
0.4709774882729065 1 congruent
0.638336634098341 0 congruent
0.28744058538829864 1 congruent
0.409816399196593 1 congruent
0.46603009154027347 1 congruent
0.7679199598856624 1 congruent
0.5703375407968383 1 congruent
0.4257526414688898 1 congruent
0.6303836417502863 1 congruent
0.21485309153852433 0 congruent
0.42666683454475895 1 congruent
0.9857691509579566 1 congruent
0.4811517257456552 1 congruent
0.23654137888134225 1 congruent
0.8631834082348874 1 congruent
0.7155456783987452 1 congruent
0.763763264007057 1 congruent
0.5472577416440222 1 congruent
0.6507987911275759 1 congruent
0.5643436016744943 1 congruent
0.5081591170718496 1 congruent
0.4013750079510873 1 congruent
0.4886615031450921 1 congruent
1.013997580356195 1 congruent
0.6501733370068156 1 congruent
0.5271363312780254 1 congruent
0.6292487307876453 1 congruent
0.7680579339198459 1 congruent
0.5404380963092721 1 congruent
1.1604710574709909 1 congruent
0.738215285795956 1 congruent
0.4497839867715409 1 congruent
1.0766745372359054 1 congruent
0.3370533817072937 1 congruent
0.648778433944193 1 congruent
0.4630399453291433 1 congruent
0.688519773013972 1 congruent
0.8842756552493805 1 congruent
0.4496933400974713 1 congruent
0.49688815694414673 1 congruent
0.48823179763163566 1 congruent
0.7461506721781782 1 congruent
0.5811583139768381 1 congruent
0.5061408125208666 1 congruent
0.6181874350610065 1 congruent
0.387862587309766 1 congruent
0.6353508672903074 1 congruent
0.31224818857579195 1 congruent
0.7859389339864187 1 congruent
0.33111760938723855 1 congruent
0.42039336403737365 1 congruent
0.8854747559449618 1 congruent
0.5285946125158754 1 congruent
0.6609972335725774 1 congruent
0.9092779109640338 1 congruent
0.5002262019419044 1 congruent
0.4373538489473432 1 congruent
0.7335604105829409 1 congruent
0.41241003031352436 1 congruent
0.7718665671902772 1 congruent
0.4818101606040542 1 congruent
0.9212266236431416 1 congruent
0.5415744037741992 1 congruent
0.5612109400894092 1 congruent
0.5159244971976162 1 congruent
0.6450152257790699 1 congruent
0.2970238442348434 1 congruent
0.585181050625812 0 congruent
0.5316486743563497 1 congruent
0.7588903685629388 1 congruent
0.45866019470757047 1 congruent
0.704773096782805 1 congruent
0.636588303889016 1 congruent
0.6748272733065847 1 congruent
0.6456626617582053 1 congruent
0.5444515279097493 1 congruent
0.5233906863528066 1 congruent
0.7311762033744305 1 congruent
0.6365938180434461 1 congruent
0.4741480451187432 0 congruent
0.5369058648136878 1 congruent
0.6042012376369681 1 congruent
0.740436703763984 1 congruent
0.5186597372242718 1 congruent
0.4501889780596564 1 congruent
0.6966627951343602 1 congruent
0.5501748156868337 1 congruent
0.5251739118009762 1 congruent
0.652300459019961 1 congruent
0.7748713257078461 1 congruent
0.8648635283200262 1 congruent
0.24608039891957764 1 congruent
0.5801941415514094 1 congruent
0.31004595453701633 1 congruent
0.6327163492169195 1 congruent
0.7685198860278192 1 congruent
0.8239424037516543 1 congruent
0.985693434158801 1 congruent
0.6018201641315643 1 congruent
0.7860882002741673 1 congruent
0.7618358239816754 1 congruent
0.5728943481602246 1 congruent
0.8794493765819674 1 congruent
0.4206426068535386 1 congruent
0.2737929150651359 1 congruent
0.3551663985420683 1 congruent
0.6119777520572212 1 congruent
0.509368447611355 1 congruent
0.5027354372588652 1 congruent
0.5210739542242133 1 congruent
0.9017437122383921 0 congruent
0.2661888806948236 1 congruent
0.703030814941403 1 congruent
0.910817299970332 1 congruent
0.7999359048871437 1 congruent
0.6625176664401119 1 congruent
0.5433045683923065 1 congruent
0.8205973603000541 1 congruent
0.7595645402099711 1 congruent
0.6071711980088031 1 congruent
0.740516141886105 1 congruent
0.8166446059318733 1 congruent
0.7121664768459879 1 congruent
0.6065010469113339 1 congruent
0.337819725765699 1 congruent
0.524306402010883 1 congruent
0.5446771541623806 1 congruent
0.6404231837764761 1 congruent
0.6027815141472409 1 congruent
0.5553808126546979 1 congruent
0.6512829422191613 1 congruent
0.6862715033296498 1 congruent
0.6526198777482748 1 congruent
0.5863929719448632 1 congruent
0.4427034799900718 1 congruent
0.604929567456156 1 congruent
0.4703874966810393 1 congruent
0.27526834890275137 1 congruent
0.3993508957831147 1 congruent
0.6305287403739065 1 congruent
0.5476013461360969 1 congruent
0.6636623240651619 1 congruent
0.48830430410940234 1 congruent
0.6298669540961757 1 congruent
0.6674318856750723 1 congruent
0.5450727097661334 1 congruent
0.5839361439060226 1 congruent
0.4431643831648147 1 congruent
0.5190771385259778 1 congruent
0.6175185425560403 1 congruent
0.7130141472678736 1 congruent
0.6312379261012663 1 congruent
0.6221611087207188 1 congruent
0.7316086921488069 1 congruent
0.8359424501380371 1 congruent
0.7774207937133845 1 congruent
0.5707217225343546 1 congruent
0.31204387270697753 1 congruent
0.6129086630259676 1 congruent
0.3439069760276057 0 congruent
0.6734515750539549 1 congruent
0.41722605237435134 1 congruent
0.5153416662437397 1 congruent
