0.9431878724402776 1 congruent
0.8589869409848382 1 congruent
0.5361985273098536 1 congruent
1.2029105098066262 1 congruent
0.6293809019305993 1 congruent
0.8875679591258925 1 congruent
0.5448528452062906 1 congruent
0.515307802275716 1 congruent
1.3359780306634808 1 congruent
0.39270349205201416 1 congruent
0.7688987406749574 1 congruent
1.0727390586995293 1 congruent
1.0211869808341851 1 congruent
0.5863063276123819 1 congruent
0.41736920997926735 1 congruent
0.502015876029287 1 congruent
0.595182177312336 1 congruent
0.47714437480997995 1 congruent
1.4656721626017652 1 congruent
1.302240389105981 1 congruent
0.9827448300710591 1 congruent
0.7732302010368655 1 congruent
0.6399674569414449 1 congruent
0.8256037433509966 1 congruent
1.0162969142690599 1 congruent
1.531127875381136 1 congruent
1.1214313332402432 1 congruent
1.2085277841546873 1 congruent
0.34322336720886915 1 congruent
0.7516494569895099 1 congruent
0.5687225657308868 1 congruent
0.8180844238239399 1 congruent
0.3206402898021851 1 congruent
0.7388180525557854 1 congruent
0.5818633296310091 1 congruent
1.1686084174235292 1 congruent
0.7670520668601498 1 congruent
0.40109596677374415 1 congruent
1.3206396702191636 1 congruent
0.33639336828130667 1 congruent
0.6374465520504214 1 congruent
1.0868279645625254 1 congruent
0.5131097451109197 1 congruent
1.2262339836326808 1 congruent
0.3777975007470912 1 congruent
0.8192076848724769 1 congruent
1.334588741365636 1 congruent
0.6938360626455351 1 congruent
1.180639463548192 1 congruent
0.7902365806737502 1 congruent
0.9343348316229723 1 congruent
0.4491746364789601 1 congruent
0.34905137484244797 1 congruent
0.534008250014133 1 congruent
0.7442655473900852 1 congruent
1.407158304352682 1 congruent
0.9661986295652735 1 congruent
1.1432734795178103 1 congruent
0.9079657551292624 1 congruent
0.6131467621561828 1 congruent
0.7238411535780797 1 congruent
1.0831929872666097 1 congruent
0.5835573934456294 1 congruent
0.7266897332251386 1 congruent
0.3254707230821157 1 congruent
0.3218140726187513 1 congruent
0.351731696760229 1 congruent
1.0978380293017038 1 congruent
0.4449206701841866 1 congruent
0.6249344563725574 1 congruent
0.2873378048939135 1 congruent
0.6487792939809175 1 congruent
0.6484538102959547 1 congruent
0.31943751785971064 1 congruent
1.0088887860115832 1 congruent
0.9239050285822078 1 congruent
0.8551615294529104 1 congruent
1.1930876127392718 1 congruent
0.6866668846699792 1 congruent
1.4641460107849982 1 congruent
0.8333183146665512 1 congruent
0.759793706472687 1 congruent
0.8700729970093508 1 congruent
1.6063499620056287 1 congruent
1.3386684047347392 1 congruent
0.6183242433591349 1 congruent
1.3162307856394577 1 congruent
0.5855934729745159 1 congruent
0.2955455677817156 1 congruent
0.7115104157094956 1 congruent
0.649825524476981 1 congruent
0.5404275882217633 1 congruent
0.7316928641888584 1 congruent
0.4975411193345012 1 congruent
1.3915484164244993 1 congruent
0.7550239363167267 1 congruent
1.0639283269921995 1 congruent
1.0068660197674453 1 congruent
0.5070459132013369 1 congruent
0.46089176799013815 1 congruent
0.6917590650417772 1 congruent
0.5891896727550533 1 congruent
1.1140225961214258 1 congruent
0.8821587639247531 1 congruent
0.44037813971093803 1 congruent
1.18506726647425 1 congruent
0.755070773375634 1 congruent
0.7942526418989913 1 congruent
1.8224847228494383 1 congruent
1.4720056520683689 1 congruent
0.4253752965112475 1 congruent
0.7612343029593095 1 congruent
0.7241141736334177 1 congruent
0.6903208022557791 1 congruent
0.6503426840262257 1 congruent
0.8949200482165351 1 congruent
0.592533624470034 1 congruent
0.7546931286559203 1 congruent
0.3466016624476372 1 congruent
0.388368961704164 1 congruent
0.8013936789178492 1 congruent
0.6940516157807262 1 congruent
1.1263397631603715 1 congruent
0.4279306792159718 1 congruent
0.8536897122845153 1 congruent
0.9998758609539755 1 congruent
0.6818095171481893 1 congruent
0.7072979888132425 1 congruent
0.46943633539314455 1 congruent
0.9984341453448256 1 congruent
0.8720896911023173 1 congruent
0.31832178747339734 1 congruent
0.5580993797236096 1 congruent
1.0025773717984636 1 congruent
0.5615390359036228 1 congruent
0.610703692482382 1 congruent
0.7660922296017826 1 congruent
0.5749420384210012 1 congruent
0.39540969008991084 1 congruent
1.0318767430945675 1 congruent
1.340390452288358 1 congruent
1.4940027059672545 1 congruent
0.5511497450527992 1 congruent
0.9801231011054707 1 congruent
0.27048871432579646 1 congruent
0.35355915303191493 1 congruent
1.651563796472012 1 congruent
1.1322443841427916 1 congruent
0.9319566606376063 1 congruent
0.5879489013148661 1 congruent
0.7197408199760172 1 congruent
0.5393928742828599 1 congruent
1.289680573953589 1 congruent
1.5386610236191354 1 congruent
0.9248080269414409 1 congruent
0.7248048824242521 1 congruent
0.8644260182565585 1 congruent
0.6922791773735691 1 congruent
0.592017857919288 1 congruent
0.7651174645809836 1 congruent
1.5039288196785447 1 congruent
0.44761697174738535 1 congruent
0.6539146324967892 1 congruent
1.302512980620064 1 congruent
0.37525904150739375 1 congruent
0.9249208267920251 1 congruent
1.4252131945512583 1 congruent
0.8088462228907385 1 congruent
0.3854453167527204 1 congruent
0.6045425862277177 1 congruent
0.9048837807598269 1 congruent
0.8609049779455568 1 congruent
0.6594375914841865 1 congruent
0.5897126005028986 1 congruent
0.4300632774114322 1 congruent
0.639402689663691 1 congruent
0.9503940850145454 1 congruent
0.8827424414304614 1 congruent
1.3306173516012783 1 congruent
1.1089404538280188 1 congruent
0.4964337678824403 1 congruent
0.4280876569928017 1 congruent
0.8170198695271296 1 congruent
1.4202831452887035 1 congruent
0.45997734496344495 1 congruent
0.9115237254369764 1 congruent
0.22130162976105205 1 congruent
0.8847564755000523 1 congruent
0.8250405404535014 1 congruent
1.1046326126873813 1 congruent
0.9075961580015733 1 congruent
1.171943099211991 1 congruent
0.7905450573176259 1 congruent
0.5883742498443326 1 congruent
0.9460318487698512 1 congruent
1.12294406561753 1 congruent
0.4670869486996067 1 congruent
0.6886248193084651 1 congruent
0.69777744731820035 1 congruent
0.9727788644675612 1 congruent
1.1165292781478287 1 congruent
0.8067883255534534 1 congruent
0.8536204185983092 1 congruent
0.9115080653071901 1 congruent
0.403878064465631 1 congruent
0.8303649060697363 1 congruent
1.240917579926793 1 congruent
1.1904277300124622 1 congruent
0.39977431893548504 1 congruent
0.9147585561180966 1 congruent
1.2861555396679571 1 congruent
0.9562259277758652 1 congruent
1.915233913022262 1 congruent
0.9722566445711365 1 congruent
