0.6751748977249084 1 congruent
1.1699070129944822 1 congruent
0.6117668409561904 1 congruent
0.46964715111364247 1 congruent
0.23875832606514946 1 congruent
0.4343368406209857 1 congruent
0.5551054246063902 1 congruent
0.649858187229414 1 congruent
1.1186066803359505 1 congruent
0.2032819858598383 1 congruent
1.1823478692919644 1 congruent
0.9400155636882291 1 congruent
1.6086279690611347 1 congruent
1.1833979765829914 1 congruent
0.8579073629800809 1 congruent
0.6272575472783952 1 congruent
1.6098855432580372 1 congruent
0.39465041619228497 1 congruent
0.7436770357675094 1 congruent
0.2013979559089757 1 congruent
0.6273071904334876 1 congruent
0.314327582598163 1 congruent
0.5854338576865267 1 congruent
0.3400332953004178 1 congruent
0.7329610954050377 1 congruent
0.6146852604847299 1 congruent
0.6796733907447593 1 congruent
1.1133212794813845 1 congruent
0.5224712696879869 1 congruent
0.8623381469386983 0 congruent
0.7660905929614152 1 congruent
0.7221334008738821 1 congruent
0.27225090722638046 1 congruent
0.3548972895745998 1 congruent
0.6341122040328949 1 congruent
0.8883059919402179 1 congruent
0.9160734942124761 1 congruent
0.5102050964481355 1 congruent
0.8523281460042275 1 congruent
1.0971985029681235 1 congruent
0.6148429595072906 1 congruent
0.5574440148703299 1 congruent
0.3081996245950829 1 congruent
0.5282358343701422 1 congruent
0.615137612717853 1 congruent
0.9469512005472557 1 congruent
0.5269598356028837 1 congruent
1.40647497520018 1 congruent
0.5721311534926304 1 congruent
0.8165312742111793 1 congruent
1.1019162250114112 1 congruent
0.33877936038955836 1 congruent
0.5536750349518503 1 congruent
0.43733245853064984 1 congruent
0.5559097369360244 1 congruent
0.7180066088009043 1 congruent
0.6155404775472492 1 congruent
0.8940095441831989 1 congruent
0.40141263969752894 1 congruent
0.7265964084638915 1 congruent
0.7089628218229919 1 congruent
0.6564502952658507 1 congruent
0.7498237713654947 0 congruent
0.6801706479265861 1 congruent
0.39707437790736005 1 congruent
1.1509473228766902 1 congruent
0.48808096150429303 1 congruent
0.9192124167594645 1 congruent
0.4999837678753533 1 congruent
0.6987939166325434 0 congruent
0.7627383956352005 1 congruent
0.7956868189920361 1 congruent
1.4487954570470514 1 congruent
0.481980258373973 1 congruent
0.6596459657198159 1 congruent
1.1653224061334808 1 congruent
1.521447261096155 1 congruent
0.6027437247782471 1 congruent
0.7841327392355611 1 congruent
1.0956441018174885 1 congruent
0.8658727659880731 1 congruent
1.1643761940588173 1 congruent
0.6879243497580853 1 congruent
1.0422353537450764 1 congruent
0.4384070411202554 1 congruent
0.40671063327917906 1 congruent
1.115513844794852 1 congruent
0.3920897023793246 1 congruent
0.8934859489594703 1 congruent
0.543587477865976 1 congruent
0.921189482190823 1 congruent
0.7910852480884637 1 congruent
0.791632816592853 0 congruent
1.0327272413864519 1 congruent
0.722490055637175 1 congruent
0.3167792968712755 1 congruent
0.7257698522311695 1 congruent
0.9527658188701995 1 congruent
0.9386221913170314 1 congruent
0.6160848378165719 1 congruent
0.5562052695665549 0 congruent
0.6347789550869731 1 congruent
0.6071396941491224 1 congruent
0.6844156093298911 1 congruent
0.43945893729498636 1 congruent
0.2357813446505329 1 congruent
0.6202922871584728 1 congruent
0.9171710806750277 1 congruent
1.4529735779533073 1 congruent
0.9321525160364598 1 congruent
1.5075977770355264 1 congruent
0.6844828237632924 1 congruent
0.6997217342947484 1 congruent
0.30766828128782125 1 congruent
0.3426353900028946 1 congruent
0.9293119180202922 1 congruent
0.3205058200111473 1 congruent
0.39055922384814085 1 congruent
0.49531658086966296 1 congruent
1.0093536423435558 1 congruent
1.122140287250715 1 congruent
0.33287766466021085 1 congruent
0.2959259200603447 1 congruent
0.770561298149794 1 congruent
0.8103178501532473 1 congruent
0.20322969426435528 1 congruent
1.016698592424168 1 congruent
0.5399700738202908 0 congruent
0.5477572027452038 1 congruent
0.7605792859875012 1 congruent
