0.7880095266825221 1 congruent
1.7591475108965902 1 congruent
0.9575306769315605 1 congruent
0.6105500302690645 1 congruent
1.4545480149732748 1 congruent
1.8902880147298355 1 congruent
0.6270407230054649 1 congruent
0.8637906987987685 1 congruent
0.6685153508156867 1 congruent
1.3181237188132655 1 congruent
0.33064344268830953 1 congruent
0.806312949779359 1 congruent
0.980400695492388 1 congruent
0.528437905749089 1 congruent
1.1546708492166464 1 congruent
1.437625243400707 1 congruent
0.6097617590308677 1 congruent
2.4051375227615095 1 congruent
1.3327982559499916 1 congruent
0.7623538490940175 1 congruent
1.0870864226291874 1 congruent
0.2626982914176757 1 congruent
1.1147670685512017 1 congruent
0.44521328527678783 1 congruent
0.9689530462169127 1 congruent
0.7368219510457951 1 congruent
0.8787938685223102 1 congruent
1.2652943692458438 1 congruent
1.5809022203327547 1 congruent
1.2255991188427684 1 congruent
1.414294575715117 1 congruent
1.4334390201365106 1 congruent
1.0994430322906128 1 congruent
1.432141760830659 1 congruent
1.6192144513668156 1 congruent
1.5101931605312233 1 congruent
0.7906865652468482 1 congruent
1.4244644575909358 1 congruent
0.2076396169167403 1 congruent
0.6644708055848703 1 congruent
0.8763005982308869 1 congruent
0.48360713214997486 1 congruent
0.6036098633081366 1 congruent
1.2137113708842096 1 congruent
1.324318277696554 1 congruent
0.5933200318054668 1 congruent
0.9955414634025309 1 congruent
0.4197567695363967 1 congruent
1.4119222506381899 1 congruent
0.4580619787349354 1 congruent
0.5348650182751452 1 congruent
1.251564463253286 1 congruent
1.3910752707938554 1 congruent
1.561875254431132 1 congruent
0.7490198633101713 1 congruent
0.8217388187422402 1 congruent
0.387906675271516 1 congruent
0.7638308589210454 1 congruent
0.9693541020303473 1 congruent
0.5041631734786968 1 congruent
0.9328425975770573 1 congruent
0.5000650549657626 1 congruent
1.2013460877680116 1 congruent
1.0918295848928092 1 congruent
0.316616467167267 1 congruent
0.9244656313540796 1 congruent
0.7509817408487496 1 congruent
1.1371999186699289 1 congruent
0.7555822259125535 1 congruent
1.3016451279796064 1 congruent
0.9271369274243918 1 congruent
0.6819670101655921 1 congruent
1.5146176688161055 1 congruent
2.1452329035285933 1 congruent
0.7544654713495978 1 congruent
0.9995202764966499 1 congruent
0.5583304770308476 1 congruent
0.9286175209067776 1 congruent
0.9820091429014673 1 congruent
1.9179887685190389 1 congruent
1.2036796860460843 1 congruent
0.37401656697979685 1 congruent
0.8625275507618279 1 congruent
0.7038997718228607 1 congruent
2.3697298407523575 1 congruent
0.459499012415679 1 congruent
0.5896363612453884 1 congruent
1.4751797308114003 1 congruent
2.2042386062422468 1 congruent
1.9947295796433395 1 congruent
0.6393475843019828 1 congruent
0.7668180541104285 1 congruent
0.9049994575178852 1 congruent
1.3412759073450615 1 congruent
0.861643739012127 1 congruent
1.5758488122196987 1 congruent
0.9786495857336378 1 congruent
1.190257721403085 1 congruent
0.6096513483489554 1 congruent
1.49143591916839 1 congruent
0.6363433206702539 1 congruent
0.38671446518658087 1 congruent
1.0658695010951413 1 congruent
1.2495950218580452 1 congruent
1.389978547683681 1 congruent
1.754725401005627 1 congruent
0.26929161438191473 1 congruent
0.7230959491427734 1 congruent
0.4947763623111767 1 congruent
0.8718893803390994 1 congruent
1.5689240979393793 1 congruent
0.3288425275130407 1 congruent
0.2303185903759728 1 congruent
0.27413220294424206 1 congruent
0.32661890608874056 1 congruent
1.0438150092781986 1 congruent
0.3235828799425496 1 congruent
0.5215646975411223 1 congruent
1.52801441731028 1 congruent
0.7954282391064817 1 congruent
0.9974047905639454 1 congruent
0.8540485982335183 1 congruent
1.8399594546387485 1 congruent
0.5378545489630875 1 congruent
1.4483452459007757 1 congruent
0.8887033415339067 1 congruent
0.7756433208513315 1 congruent
1.2359161606216953 1 congruent
1.2982269130760515 1 congruent
0.8326810455351145 1 congruent
1.1460156773705499 1 congruent
0.651882581028422 1 congruent
0.4536335076828242 1 congruent
1.4148273991167202 1 congruent
0.6515299167286221 1 congruent
0.8036111785091083 1 congruent
0.7739459785768268 1 congruent
1.6435207357950126 1 congruent
0.7472203153640409 1 congruent
1.1938443908643104 1 congruent
0.3724338051667893 1 congruent
0.7628192225524101 1 congruent
0.6496439641718015 1 congruent
1.101187856899171 1 congruent
0.6813686581276438 1 congruent
1.3379218716157493 1 congruent
1.1666384163562016 1 congruent
1.0910989285222084 1 congruent
0.6692253928573951 1 congruent
0.6492850548990726 1 congruent
0.5811704728122847 1 congruent
0.31973466883501905 1 congruent
0.8546746074193889 1 congruent
0.39547179865005305 1 congruent
1.8079939664837879 1 congruent
1.6737852990965623 1 congruent
0.45976684641915644 1 congruent
0.4360376607720341 1 congruent
0.4875730635230386 1 congruent
0.8364995111737032 1 congruent
0.47257615626679633 1 congruent
0.3933912533385191 1 congruent
0.4435700385350956 1 congruent
0.6625349873250886 1 congruent
0.7886917412935814 1 congruent
0.7411545808799184 1 congruent
1.138800829195645 1 congruent
1.7061948243924672 1 congruent
0.3860967009344612 1 congruent
0.34476737485390496 1 congruent
0.7944289936150548 1 congruent
0.8173416787380327 1 congruent
0.7442414863058294 1 congruent
0.3563325442261506 1 congruent
1.2256750185025342 1 congruent
1.330679225011033 1 congruent
1.7932008746444918 1 congruent
1.1393252505593032 1 congruent
0.3194351604783391 1 congruent
1.0998780843082268 1 congruent
1.0899041367598366 1 congruent
0.9563312378954577 1 congruent
0.7049735858610507 1 congruent
0.6448371682059847 1 congruent
1.5930799634038202 1 congruent
0.9337450946555993 1 congruent
0.5792311856827494 1 congruent
1.4567451968149785 1 congruent
0.6134106883860395 1 congruent
1.108892110282069 1 congruent
1.8874087336839052 1 congruent
1.1379996768883462 1 congruent
0.568532138076052 1 congruent
0.39927663548820597 1 congruent
0.48972972296410006 1 congruent
0.7775162583656648 1 congruent
0.7766707582092173 1 congruent
0.712362979208029 1 congruent
1.0498007750040494 1 congruent
1.0441986418631095 1 congruent
1.118054214859934 1 congruent
0.32575771218497995 1 congruent
2.2091010315438395 1 congruent
0.7526478633027653 1 congruent
2.1431268104690213 1 congruent
0.49536936904549833 1 congruent
0.369969009903673 1 congruent
1.0497466317296025 1 congruent
0.7462755988060614 1 congruent
0.5809092959430436 1 congruent
0.4698549397691366 1 congruent
1.1449489788115805 1 congruent
1.3969883498714444 1 congruent
0.6037440115719459 1 congruent
1.494259962992176 1 congruent
0.9031561221643438 1 congruent
1.4286955312936642 1 congruent
0.6716185870136305 1 congruent
1.7109734278342725 1 congruent
1.234158858757958 1 congruent
0.39188153854793356 1 congruent
1.6599702691460094 1 congruent
0.6040814839887249 1 congruent
1.1483723759825666 1 congruent
0.6059508542608666 1 congruent
1.228821391875875 1 congruent
2.024146367122186 1 congruent
0.854484696088218 1 congruent
1.6331114278764918 1 congruent
1.3693964253308668 1 congruent
1.2852777031259313 1 congruent
1.475408244782371 1 congruent
1.3720134384050338 1 congruent
1.3163986359854434 1 congruent
0.9602760469561347 1 congruent
1.7723058214522842 1 congruent
1.086484898613618 1 congruent
0.6444860357157006 1 congruent
1.2102904445173526 1 congruent
1.122988698802162 1 congruent
0.4893450316759032 1 congruent
0.4364369180716427 1 congruent
0.7369583619789456 1 congruent
1.3423308070217566 1 congruent
0.4550525806522567 1 congruent
0.7430958708164493 1 congruent
1.603170864564724 1 congruent
1.0688491485633185 1 congruent
1.4510925106215704 1 congruent
1.9073247941941793 1 congruent
0.9304847677306104 1 congruent
0.7005593908168447 1 congruent
0.43175111471056654 1 congruent
0.35119184132139575 1 congruent
0.8569103412183126 1 congruent
0.7813462215484277 1 congruent
0.6227983058295019 1 congruent
0.9763795252763324 1 congruent
0.6394008417011013 1 congruent
0.7041691386785904 1 congruent
1.0164183158417095 1 congruent
0.5019038881218001 1 congruent
0.8733533821428809 1 congruent
0.6219601612512888 1 congruent
1.1562119304973468 1 congruent
1.3256622087186125 1 congruent
1.445405542957526 1 congruent
1.6610103968508951 1 congruent
0.9278598285690772 1 congruent
1.2175916076806519 1 congruent
0.6971051377288836 1 congruent
0.5883386188751051 1 congruent
0.4901706058945922 1 congruent
0.8044116550047473 1 congruent
1.0811813300351525 1 congruent
1.7077763165054438 1 congruent
0.5671642820490413 1 congruent
1.319004601631195 1 congruent
1.2222771224560383 1 congruent
0.37406006051688484 1 congruent
