1.3027868192506085 1 congruent
0.3665079569328296 1 congruent
0.25567077790619497 1 congruent
1.043918206799084 1 congruent
1.1373861914945056 1 congruent
0.5763782038789759 1 congruent
0.5701622567211231 1 congruent
0.8468342634837642 1 congruent
0.6650442580780812 1 congruent
0.9598645785226544 1 congruent
1.317046485371935 1 congruent
1.2888189658896465 1 congruent
0.6969738598916054 1 congruent
0.5430970788798878 1 congruent
1.4074115255681057 1 congruent
1.1056745747126497 0 congruent
0.9702201595492971 1 congruent
0.4548830541988288 1 congruent
0.5572622938652466 1 congruent
0.6581461908251859 1 congruent
0.7569312010926249 1 congruent
1.2883557870922684 1 congruent
0.839169422515445 1 congruent
1.0890875383690748 1 congruent
0.5313333535147939 1 congruent
0.7638409530553102 1 congruent
0.8179681651170243 1 congruent
1.9050587023344674 1 congruent
0.6160674154295653 1 congruent
0.6159113490592 1 congruent
0.9945764298306295 1 congruent
1.1174491946870393 1 congruent
0.45803975275439107 1 congruent
0.4157309358940214 1 congruent
1.2517355465838718 1 congruent
0.6666670701531849 1 congruent
0.8611865881318418 1 congruent
1.1388313330511453 1 congruent
0.5424010411741725 1 congruent
1.2639024000915289 1 congruent
1.6721509815607405 1 congruent
1.020253976170931 1 congruent
1.5898854251317929 1 congruent
0.2123483898479533 1 congruent
1.899820631650978 1 congruent
1.2411722068906283 1 congruent
0.9814888082694591 0 congruent
0.5291894445697306 0 congruent
2.1656068002971924 1 congruent
1.1975267280337392 1 congruent
0.33840311619874075 1 congruent
1.1039094854232614 1 congruent
0.5412723949058725 1 congruent
0.5127885287927643 1 congruent
1.3355081988523259 1 congruent
0.48878756502798826 1 congruent
0.5822141677562105 1 congruent
0.6817557455700055 1 congruent
0.5422497346310181 1 congruent
1.0585743104273437 1 congruent
0.9625861695889965 1 congruent
0.8846602802668528 1 congruent
0.3599892602948461 1 congruent
1.1274230772348375 1 congruent
0.8056460619975413 1 congruent
0.3620141942763098 1 congruent
0.32750213312542203 1 congruent
1.5796464569276794 1 congruent
0.8546785766869757 1 congruent
0.4936493508358039 1 congruent
1.2599332156585283 1 congruent
0.22461402199942732 1 congruent
1.2238593606335677 1 congruent
0.8877369421146105 1 congruent
0.6893821318172922 1 congruent
0.2795531168284659 1 congruent
1.0440485574273726 1 congruent
1.2174352833158106 1 congruent
0.8205639549710999 0 congruent
0.5301248749039476 1 congruent
0.8865028429908471 1 congruent
1.531799245767078 1 congruent
1.0714204772246982 1 congruent
0.7026296099810261 1 congruent
1.0401239520786942 1 congruent
0.8753059847946101 1 congruent
0.4538096392484516 1 congruent
1.2603004155875719 1 congruent
0.9049418023969347 1 congruent
1.4644779414540683 1 congruent
0.2479316467578669 1 congruent
0.5852545133042676 1 congruent
1.3486429463068321 1 congruent
0.8132793322177566 1 congruent
0.4187143836867709 1 congruent
0.6151351828897685 0 congruent
0.9954230960763848 1 congruent
0.8005753433439227 1 congruent
0.6742088494180593 1 congruent
1.0052223283821589 1 congruent
0.481999894198689 1 congruent
1.0834920889793453 1 congruent
0.5852147994144761 1 congruent
1.1860806134991801 1 congruent
0.5690753126092291 1 congruent
0.5158505242524564 1 congruent
0.707283784692895 1 congruent
0.6644336001457528 1 congruent
0.503978159389862 1 congruent
0.9265152870118356 1 congruent
1.7179626669298536 1 congruent
1.6585101727202278 1 congruent
1.1079081033444842 1 congruent
