0.23866181791053515 1 congruent
1.8727612883352585 1 congruent
0.8766173432763019 1 congruent
1.1016642393476834 1 congruent
0.3950987792653944 1 congruent
0.7207763753862151 1 congruent
0.4335332148048831 1 congruent
0.6493659872131404 1 congruent
0.8448542632793975 1 congruent
0.9138052503280588 1 congruent
1.1269501422667212 1 congruent
0.741231850159984 1 congruent
0.9146611367593083 1 congruent
1.062895549075204 1 congruent
0.757904857330348 1 congruent
0.8471642315275993 1 congruent
0.3541345250476551 1 congruent
0.8311183815928583 1 congruent
0.827857815045817 1 congruent
0.6822021731246978 1 congruent
0.711665029183875 1 congruent
1.1193894616793312 1 congruent
0.7384189685762297 0 congruent
1.994650839159181 1 congruent
1.4302741407667925 1 congruent
1.2891643671110165 1 congruent
1.5619214342422993 1 congruent
1.9013010575794895 1 congruent
0.7555080898515292 0 congruent
0.33322995982247644 1 congruent
1.213158128287722 1 congruent
1.1506456964155183 1 congruent
0.9830618006447666 1 congruent
0.7252205995181211 1 congruent
0.8908140348590375 1 congruent
1.2179877739177776 1 congruent
0.4224084270264486 1 congruent
0.6240104597853057 1 congruent
0.9887149424041459 1 congruent
0.4147474346149699 0 congruent
0.3832214395164002 0 congruent
0.3456765277991884 1 congruent
1.207846744490704 0 congruent
1.7277052371611417 1 congruent
0.6229190250592759 1 congruent
0.9850708629173616 0 congruent
0.7953821687081056 1 congruent
1.132782168089603 1 congruent
1.4106752409139571 1 congruent
0.41654924488297124 0 congruent
0.5612922457586162 1 congruent
1.128510333950874 1 congruent
0.950810191090944 1 congruent
1.2254870612714674 0 congruent
0.7573311508109873 1 congruent
0.8444496640833924 1 congruent
1.0243958241426656 1 congruent
0.45738325161956805 1 congruent
0.6327605541018623 1 congruent
0.8689036591963286 1 congruent
0.47470929091777314 1 congruent
1.3930075573155527 1 congruent
1.6564849733172609 1 congruent
0.7241882057784546 1 congruent
1.0938239903498217 1 congruent
0.9713892955167904 1 congruent
0.665144550380746 1 congruent
1.5427572260349283 1 congruent
1.6969109127103124 1 congruent
0.42601790684804464 1 congruent
0.5995574892239213 1 congruent
1.640597873769238 1 congruent
1.0547549430107834 1 congruent
0.9203096485953388 1 congruent
0.6733050438633676 1 congruent
0.4425870767275199 1 congruent
1.1026100360707043 1 congruent
1.8314879836889428 1 congruent
0.44968399037616064 1 congruent
1.8338556048189576 1 congruent
2.2920148949716768 1 congruent
1.0090031333204743 1 congruent
0.8921248056976903 1 congruent
0.6423651479579328 1 congruent
0.41731615279145534 1 congruent
1.306661491205228 1 congruent
0.7885511379204517 1 congruent
0.6831880914955197 1 congruent
0.9675830961187524 1 congruent
1.2532845651415276 1 congruent
0.8431832366374965 0 congruent
2.0479008246061006 1 congruent
0.6927068932665658 1 congruent
0.502660983066452 1 congruent
0.6693186310282708 1 congruent
0.7203264608959334 1 congruent
0.6233003751804392 1 congruent
1.0250690773476332 1 congruent
0.9616266528608639 1 congruent
0.24970930332988933 1 congruent
0.6767062122437519 1 congruent
0.976117931435298 1 congruent
0.9855955753038149 1 congruent
0.8503928197588401 0 congruent
0.7099156410691947 0 congruent
1.128227025529615 1 congruent
0.7516819796093465 1 congruent
0.2656072952610002 1 congruent
0.7555724731916417 1 congruent
0.4094855985340155 1 congruent
0.23172647319779785 1 congruent
2.406653468275558 1 congruent
1.4334683647716249 1 congruent
0.9703547988115041 1 congruent
0.9385565391698218 0 congruent
1.1756092962160916 1 congruent
0.6387873602449424 1 congruent
0.43723766813674436 1 congruent
0.5986180179913548 1 congruent
0.7318647974597633 1 congruent
0.8250558972789342 1 congruent
0.7076326343585718 1 congruent
1.4834740781083768 0 congruent
0.648025587923195 1 congruent
1.1107446933443632 0 congruent
0.4560365051870075 1 congruent
0.5829316392988362 1 congruent
0.6543282993859538 1 congruent
1.364341304769295 1 congruent
1.2326273541067694 1 congruent
0.6362334445913983 1 congruent
1.1377124732350414 1 congruent
0.8979706724639199 1 congruent
0.9747317075793218 1 congruent
0.8727082877171904 1 congruent
1.725162217004816 1 congruent
1.0133781909000918 1 congruent
1.3242569700611866 1 congruent
2.0723767232356423 0 congruent
2.1722819001370444 1 congruent
0.6318647946577874 0 congruent
1.3062722383639156 1 congruent
1.6247425838186986 1 congruent
1.670854120671372 1 congruent
1.61423105842213 1 congruent
0.9884866932491264 1 congruent
0.5842572646906781 1 congruent
1.312228464009907 1 congruent
1.0139516505702983 1 congruent
1.5632348480218854 1 congruent
2.02386080024896 1 congruent
1.5179517759086336 1 congruent
0.6142590119272231 1 congruent
0.34109024952463696 1 congruent
1.1054773662186157 1 congruent
0.6290912819463248 1 congruent
1.665932249686466 0 congruent
1.0764685681393251 1 congruent
0.26772599979129397 1 congruent
1.6028267751855143 1 congruent
0.44034465471499695 1 congruent
0.7983631941975404 1 congruent
0.46576280768160433 1 congruent
0.9098150701457576 1 congruent
1.4632489905255979 1 congruent
0.8680236574345662 1 congruent
1.25224724124493 1 congruent
0.961892441220938 1 congruent
1.770408701981079 1 congruent
1.0784924003478267 1 congruent
1.3531281692100512 1 congruent
0.7913619688053547 1 congruent
0.5863346400366221 1 congruent
2.2190302026818025 1 congruent
0.8285749091432484 1 congruent
0.36711040920777344 1 congruent
0.38099623784583064 0 congruent
0.7815216943669602 1 congruent
0.5167982751462209 1 congruent
1.0601231802543125 1 congruent
0.6438975999496551 1 congruent
1.2168507271481628 1 congruent
0.739465100781471 1 congruent
0.5056253316112013 1 congruent
1.5673302856821232 1 congruent
0.8573373122364614 0 congruent
1.192412038308563 1 congruent
0.4322596870720289 1 congruent
0.7402539823654125 1 congruent
0.7568503861004213 1 congruent
0.6128815199950066 1 congruent
0.4846881139042739 1 congruent
1.893278236366925 1 congruent
0.477802440418288 1 congruent
0.5522980757585593 1 congruent
1.0670301784677492 1 congruent
0.46653781127176 1 congruent
0.5598892661706835 1 congruent
0.5848685297511008 1 congruent
1.2260195057381482 1 congruent
1.0473243878987843 1 congruent
0.39249268629106593 1 congruent
0.6298967242518215 1 congruent
0.821716531677496 1 congruent
1.4084580476067796 1 congruent
2.0494614422828255 1 congruent
1.0598487952009696 1 congruent
0.6014091956912841 1 congruent
0.6877147685425457 1 congruent
0.6226744057789839 1 congruent
0.32379409180514696 1 congruent
0.5416016060316294 1 congruent
2.0016901848772104 1 congruent
0.8967408040770173 1 congruent
1.4897194125016522 1 congruent
1.1620018285452827 1 congruent
0.846974422290415 1 congruent
1.1639862188770504 1 congruent
1.0997816497788202 1 congruent
0.8735369407778366 1 congruent
0.7717384763849586 1 congruent
0.409090072078424 1 congruent
0.7657520888142211 1 congruent
0.5816214810904303 1 congruent
1.4946348411783776 1 congruent
0.6410263834261951 1 congruent
1.9250825360845516 1 congruent
1.350161894266993 1 congruent
0.787487675253031 1 congruent
0.33061872372668305 1 congruent
1.330945312249948 1 congruent
0.9970631346784293 1 congruent
0.3264681884667943 1 congruent
1.1779470790577533 1 congruent
0.5502839722583075 1 congruent
0.7905989703026503 1 congruent
0.7687111827072828 1 congruent
1.5688043076327087 1 congruent
0.9556400533565187 0 congruent
1.3249503024455824 1 congruent
0.6719721369579906 1 congruent
1.0639662792515612 1 congruent
1.1250721077229546 1 congruent
0.3036313643383657 1 congruent
0.8006101836311988 1 congruent
0.7279886435221175 1 congruent
0.5870997785134957 1 congruent
0.23265722411108622 0 congruent
1.3707214850104297 1 congruent
0.8037942061183208 1 congruent
1.1392817697993438 1 congruent
1.0073918326399325 1 congruent
1.0949527127445045 1 congruent
0.836600574731145 1 congruent
1.1239399046780156 1 congruent
0.6776737523362465 1 congruent
0.3652542503726414 1 congruent
1.3582071490747702 1 congruent
1.0052239941397771 1 congruent
0.3254580891877553 1 congruent
1.748878576648195 1 congruent
0.5874723624072745 1 congruent
0.6740822565549145 1 congruent
0.4912924496836074 1 congruent
1.2597475187967269 1 congruent
0.43928994468956034 1 congruent
0.4351225670735845 0 congruent
1.181671189647922 1 congruent
0.34875097906955843 1 congruent
0.6986583522473014 1 congruent
0.661454756900535 1 congruent
1.0075217815491626 1 congruent
1.0013192392861985 1 congruent
0.7336108243137467 1 congruent
0.5640791664206544 1 congruent
0.6945961526110007 1 congruent
0.9824529711771729 1 congruent
2.6934255083851455 1 congruent
0.9648101957154336 0 congruent
0.5796968159074818 1 congruent
0.657376681522419 1 congruent
0.9819167538129739 1 congruent
1.2385296429055304 1 congruent
1.8499006154823705 1 congruent
1.0681448380279597 1 congruent
0.3567350500127846 1 congruent
0.9191173366322393 1 congruent
1.0266350309838437 1 congruent
0.4869238795760196 1 congruent
0.8247001567717857 1 congruent
1.5706770826185754 1 congruent
1.4373665172960863 1 congruent
0.2618117512362484 1 congruent
0.8359710366383691 1 congruent
1.2127741206230915 1 congruent
0.8728749468927782 1 congruent
2.0395388489695407 1 congruent
0.4948279697915901 1 congruent
0.5328247589162007 1 congruent
0.6636991413368827 1 congruent
1.3758735487062757 1 congruent
0.6647225853869768 1 congruent
0.3027068675916246 1 congruent
2.0202678819412316 1 congruent
1.7843532036274066 1 congruent
1.1531598336260662 1 congruent
1.3742705388932166 1 congruent
1.8342695750119555 1 congruent
0.7339597008329019 1 congruent
0.9105213030853099 1 congruent
0.31202895191768976 1 congruent
1.3083286352588002 1 congruent
0.6375294541244503 1 congruent
0.8061897463773269 1 congruent
1.055988976250459 1 congruent
0.7057920778290061 1 congruent
1.426853074627287 1 congruent
0.6563759248159023 1 congruent
0.9053121262179123 1 congruent
0.6060215575234125 1 congruent
0.8765580417839364 1 congruent
0.5147707013685924 1 congruent
1.8128990568797274 1 congruent
0.7262253666539319 1 congruent
1.6789430022853498 1 congruent
1.5710686338708606 1 congruent
0.9874735600126042 1 congruent
1.1287360491370269 1 congruent
0.6496911779013496 1 congruent
0.5009569640840711 1 congruent
1.4928279430525822 1 congruent
0.9714169574499237 1 congruent
0.6936695747380179 1 congruent
0.5018498770791058 1 congruent
1.0325411858056606 1 congruent
1.2875241328012683 1 congruent
1.8762188612793227 1 congruent
0.7245593226777546 0 congruent
1.9475526154282972 1 congruent
1.2915810880927403 1 congruent
0.3518303435463993 1 congruent
0.531188409063173 1 congruent
