0.34503911237678814 1 congruent
0.7890207388631294 1 congruent
0.2618940853933202 1 congruent
1.5650126812835246 1 congruent
1.1301284003658925 1 congruent
0.20988767454656934 1 congruent
0.6068406241009143 0 congruent
0.24018268327741193 1 congruent
0.5028755459624026 1 congruent
1.0116332868790527 1 congruent
0.6530724572235181 1 congruent
2.7372007325925996 1 congruent
1.0909014293707746 1 congruent
0.6510729097584464 0 congruent
1.3756980094832432 1 congruent
1.040517307236408 1 congruent
0.6081112202936346 1 congruent
2.2748734090355067 1 congruent
1.2392519812874767 1 congruent
0.9086669774280391 1 congruent
0.7254203384721244 1 congruent
0.5366252579490057 1 congruent
1.1666583715124819 1 congruent
0.6170940811676713 1 congruent
0.3618591213447914 1 congruent
0.2834552801781279 1 congruent
0.8855341388413599 1 congruent
0.8261851175921291 1 congruent
0.5206699622037041 1 congruent
0.46170415068069404 1 congruent
0.36846908584534643 0 congruent
1.8531710618582016 1 congruent
1.3134202036965856 1 congruent
0.6199722359392944 1 congruent
0.7815255647183883 1 congruent
1.1099588432714984 1 congruent
0.7807974318914768 1 congruent
0.7072333902167618 1 congruent
1.4424928481912622 1 congruent
0.22484060880653037 1 congruent
0.6968817370881359 1 congruent
0.8110755962411863 1 congruent
0.8727498259412059 1 congruent
0.8259228696088035 1 congruent
0.7121895320480179 1 congruent
1.1154042276917817 0 congruent
0.21665731488895548 1 congruent
0.4848750185597401 1 congruent
1.3514618462869188 1 congruent
0.8930764159939221 1 congruent
0.22641145672676352 1 congruent
0.5075493937467414 1 congruent
0.3129638278695634 1 congruent
0.27183839812997224 1 congruent
0.7282959567190253 1 congruent
0.6132253322967437 1 congruent
0.974631375223464 1 congruent
0.8779182646257702 1 congruent
1.021318733214143 1 congruent
0.4185753462997376 1 congruent
0.36759468009239926 1 congruent
0.7785763220752371 1 congruent
0.29800018271695494 1 congruent
1.2198158216257726 1 congruent
1.2695839357618848 1 congruent
1.1854479178959825 1 congruent
0.40081417102731115 1 congruent
0.7277563300627253 1 congruent
0.7309876879877 1 congruent
0.8335596707004832 0 congruent
1.4136314028189703 1 congruent
0.44117547791583367 1 congruent
1.8271413880644007 1 congruent
1.109310181495226 1 congruent
1.6529659352082517 1 congruent
0.6869704601758518 1 congruent
1.0792827332473836 1 congruent
0.8806328654302505 1 congruent
0.8859682690136099 1 congruent
0.8056193562448868 1 congruent
0.7809772463754552 1 congruent
0.7734593175772525 1 congruent
0.8661236185096813 1 congruent
0.8759909022284114 1 congruent
0.45808555306379595 1 congruent
0.33220112184240513 1 congruent
1.1145090031824574 1 congruent
0.5143179188890983 1 congruent
0.6165717314296256 1 congruent
1.3196441442895408 1 congruent
1.155963735720642 1 congruent
0.5550214181867597 1 congruent
0.4173744318348204 1 congruent
0.5367305234755546 1 congruent
0.6311067042200935 1 congruent
0.5420259980128361 1 congruent
1.5121424522151854 1 congruent
0.3438039363394218 0 congruent
0.6605390534234324 1 congruent
0.41769238919374296 1 congruent
1.0382074652020576 1 congruent
0.5580888367875213 1 congruent
0.6947594001341713 1 congruent
0.654794932879137 1 congruent
0.5722236643059078 1 congruent
0.3869549748620161 0 congruent
0.4655183718593136 1 congruent
0.7858511079105542 0 congruent
0.28202992035765956 1 congruent
0.3002236949422866 1 congruent
0.4838570161338267 1 congruent
1.8428279128781606 1 congruent
0.5913598125075492 1 congruent
0.3174600561087674 1 congruent
0.7072169650963449 1 congruent
0.43985666230750037 1 congruent
0.8223096735645743 1 congruent
0.24618247149374942 1 congruent
0.5918198869444827 1 congruent
0.5424879386442091 1 congruent
1.0407414212285337 1 congruent
1.1606384564380334 1 congruent
0.7344191752504957 1 congruent
0.5649114105899689 1 congruent
0.7143532749374997 1 congruent
0.9768506316711429 1 congruent
2.2729610543992678 1 congruent
0.4623543684383693 0 congruent
1.1813931715972703 1 congruent
1.0612495368496513 1 congruent
0.6134131489364693 1 congruent
0.5387255885840819 1 congruent
0.475425597994426 1 congruent
0.3880343907772239 1 congruent
0.2133598099029908 1 congruent
0.36381339354862446 1 congruent
0.9259356837550463 1 congruent
0.4652496368345228 1 congruent
0.36926496170344386 1 congruent
0.7720135880612806 1 congruent
1.4717273401183824 1 congruent
0.3063107225477278 1 congruent
0.48702785843869834 1 congruent
0.6952846475280204 1 congruent
0.6798245921164604 0 congruent
0.6398407861392584 1 congruent
1.2563976991079095 1 congruent
1.0567914445435211 0 congruent
1.0064512598312823 1 congruent
0.89470391826442 1 congruent
0.7274740608010756 1 congruent
0.2751132110837106 1 congruent
1.0273764048308003 1 congruent
0.7407670020699154 1 congruent
0.40857004926730106 1 congruent
