0.3039399003537244 1 congruent
1.2392423400138022 1 congruent
1.2736092546273587 1 congruent
0.5023639954276147 1 congruent
0.6179401653009376 1 congruent
0.6185756908847345 1 congruent
1.0470049705070303 1 congruent
1.0043055645874934 1 congruent
0.3910117193122938 1 congruent
0.585718537024522 1 congruent
0.5425896856535243 1 congruent
1.5348228889966142 1 congruent
0.7244332162838394 0 congruent
0.7529792666951621 1 congruent
0.5296569797007963 1 congruent
0.8982143974031861 0 congruent
1.3078778121677601 1 congruent
0.4233874804480366 1 congruent
0.6007276797514505 1 congruent
1.1584633191421867 0 congruent
0.2808766407650413 1 congruent
0.6850321376300761 1 congruent
1.8975928956389922 1 congruent
1.2787468798402708 1 congruent
0.7649835473069935 1 congruent
0.5612860566951863 1 congruent
0.6851505307551524 1 congruent
0.5368513874460085 1 congruent
1.2823036731127868 1 congruent
0.3548128848497324 1 congruent
0.660175789634382 1 congruent
0.5782904430856379 1 congruent
0.4891793531672666 1 congruent
1.3256669788975468 1 congruent
0.29818893508769245 1 congruent
0.4124247493117161 1 congruent
0.7555609181127103 1 congruent
0.5948573358188323 1 congruent
1.3519210721604693 1 congruent
1.2139891626668 1 congruent
0.9424827464410231 1 congruent
1.7098565355228774 1 congruent
1.783318817742167 0 congruent
0.6456621041086175 1 congruent
1.4306801495405175 1 congruent
1.2343178142150804 1 congruent
1.0165328536749614 1 congruent
1.2199730747195023 1 congruent
0.5938782514174 1 congruent
1.0125997544815792 1 congruent
0.43537617263785416 1 congruent
0.4084762441847952 1 congruent
1.4155542090207787 1 congruent
0.5507374155315453 1 congruent
1.1155049115607143 1 congruent
0.8126856897189575 1 congruent
0.5001307843711176 0 congruent
0.557226670347078 1 congruent
0.6504596292877524 1 congruent
1.0961610021397998 1 congruent
1.1001144411626056 1 congruent
0.6062055484595559 1 congruent
0.5687888105219581 1 congruent
2.100670917044879 1 congruent
0.551115131440271 1 congruent
0.4538739972520183 1 congruent
0.5430497821740422 1 congruent
1.3195254660186486 1 congruent
0.28681469908734997 1 congruent
0.7685866624292365 1 congruent
0.3705722013634819 1 congruent
1.309877800236373 1 congruent
0.7662261123305356 1 congruent
0.25262890243533026 1 congruent
0.7132077385710386 0 congruent
0.6237171965759264 1 congruent
1.1099910838142772 1 congruent
1.2725605479552013 1 congruent
1.8883776726513664 1 congruent
0.25801331854209864 1 congruent
0.6876864747943839 1 congruent
1.0326660505851566 1 congruent
0.5564752098667433 1 congruent
0.42986219140304377 1 congruent
0.919805079712635 0 congruent
0.46047826292136174 1 congruent
1.6172023249392857 1 congruent
0.6893119946668782 1 congruent
0.9338842032555449 1 congruent
1.6377328964097437 1 congruent
0.2789709508448884 1 congruent
0.311976385154833 1 congruent
0.7197142425344083 1 congruent
1.2716916858368643 1 congruent
0.281939294435005 1 congruent
0.5045503773154564 1 congruent
0.43991677741069124 1 congruent
0.9807885548694535 1 congruent
0.8410583898428161 1 congruent
0.35288258404203493 1 congruent
1.0402888461906818 1 congruent
0.4049440478699772 1 congruent
1.04528145803919 1 congruent
0.5865246615882647 1 congruent
1.8017369633660212 1 congruent
1.0371376856106331 1 congruent
0.8945058168741208 1 congruent
1.3407278280182287 1 congruent
1.7656475273147143 1 congruent
1.237367660267703 1 congruent
0.9433363482120364 1 congruent
0.34983174105222775 1 congruent
0.9706039231374275 1 congruent
0.8511992724605549 1 congruent
0.7614106075040955 1 congruent
1.6625701114648124 1 congruent
0.6966591115922823 1 congruent
1.0280176159515853 1 congruent
0.6484696610130868 1 congruent
1.4004982297920465 1 congruent
1.6027653533919837 1 congruent
0.7196044373599476 1 congruent
1.5719864735200848 1 congruent
0.8909378524277122 1 congruent
0.42455061843322406 1 congruent
0.5610111219932676 1 congruent
0.2995039780342179 1 congruent
0.34422179247115564 1 congruent
1.6130517279088885 0 congruent
0.9250392819785148 1 congruent
0.4935070933958384 1 congruent
0.9716410420150171 1 congruent
1.218802700296352 1 congruent
0.8816622904937795 1 congruent
0.3701889265115023 0 congruent
1.645032845297726 1 congruent
0.3225669205100926 1 congruent
0.38827753540847065 1 congruent
0.6765699087076102 1 congruent
0.41425734490691013 1 congruent
0.3426772262958908 1 congruent
0.3536207399022239 1 congruent
0.5945929774806769 1 congruent
0.7064924555068817 1 congruent
0.6499785379775035 1 congruent
1.8085104830488419 1 congruent
0.5058179599845217 1 congruent
0.8817307632281651 1 congruent
0.31307686654300626 1 congruent
0.3381900938353482 1 congruent
0.34021541519559845 1 congruent
2.4955811976838396 1 congruent
0.44814838858129635 1 congruent
0.5133342479768136 1 congruent
1.6508062822674605 1 congruent
1.095282081063617 0 congruent
0.4631605265954105 1 congruent
1.247668611463837 1 congruent
0.7739408589985182 1 congruent
0.849016694681108 1 congruent
1.359410017716705 1 congruent
0.5765860089946149 1 congruent
0.7390084804572788 1 congruent
0.3104318314751544 1 congruent
0.9773582019397354 1 congruent
0.7633441109082753 1 congruent
1.2058142911181304 1 congruent
1.5087314067799558 1 congruent
0.31852567766563694 1 congruent
0.5880276539841144 1 congruent
1.0105904429977604 1 congruent
0.9890808681618922 1 congruent
0.5385376984366652 1 congruent
0.4731360971479123 1 congruent
2.030561726672919 1 congruent
0.5385564494728603 1 congruent
1.1166167120346533 1 congruent
0.6849255459561504 1 congruent
0.8785967768545567 1 congruent
1.9087451215889906 1 congruent
0.779047714171346 1 congruent
0.36378697525363485 1 congruent
0.7785248618236877 1 congruent
0.6827326497284465 1 congruent
0.5267698790896644 1 congruent
1.3438859155479252 1 congruent
0.34900763320729433 1 congruent
0.6435794217848121 1 congruent
0.5508649518007919 1 congruent
0.9124088645970854 1 congruent
1.1800071358892559 1 congruent
1.2508994406863918 1 congruent
0.6175732913140567 1 congruent
0.41969747388490675 1 congruent
0.7660503172683886 1 congruent
1.6264649804836464 1 congruent
0.4825911582505496 1 congruent
0.6641024392248304 1 congruent
0.7960215635136128 1 congruent
0.34372957305892765 1 congruent
0.9618386869950583 1 congruent
1.2979976219848908 1 congruent
1.3408523410112536 1 congruent
0.5839055546177693 1 congruent
0.8565047396540318 1 congruent
0.6210110453370549 1 congruent
1.2914750784550755 1 congruent
1.349012154638601 1 congruent
0.6821991437265839 1 congruent
0.8960082500909307 1 congruent
1.1996913263259932 1 congruent
0.961542923142004 1 congruent
0.4144533233555639 1 congruent
0.9408211258191971 1 congruent
0.7499402623350543 1 congruent
0.6339722417979484 1 congruent
0.3487299766608408 1 congruent
0.636001544522331 1 congruent
0.4025052607122247 1 congruent
0.8454345825852171 1 congruent
0.5157182293154554 1 congruent
0.41938556294125184 1 congruent
0.9585263535017812 1 congruent
1.1332209356148268 1 congruent
0.5522321742719171 1 congruent
1.003829555140841 1 congruent
0.2505395109675609 1 congruent
0.5572250414030187 1 congruent
1.5668475936068742 1 congruent
0.4695767176094204 1 congruent
0.7483140560781661 1 congruent
0.8282212612868592 1 congruent
0.7856956379016861 1 congruent
0.5898473062445372 1 congruent
0.47466980238839407 1 congruent
0.31168791616722136 1 congruent
0.2643343682678546 1 congruent
1.11771629779293 1 congruent
0.3182762284810735 1 congruent
1.4078144773098642 1 congruent
0.2664746315406642 1 congruent
0.637056111625348 1 congruent
0.6374857924561351 1 congruent
1.6521157997069293 1 congruent
1.1554884563316667 1 congruent
1.2283128393402252 1 congruent
0.7687656395991874 1 congruent
1.3518377845128324 1 congruent
1.0565226972455062 1 congruent
0.4474906322641326 1 congruent
0.2744085881631094 1 congruent
0.211538056808439 1 congruent
0.20870266736358492 1 congruent
0.5317844934815238 1 congruent
0.9465103501549345 1 congruent
1.1903193403328427 1 congruent
0.7896276764563488 1 congruent
0.5664833169541759 1 congruent
0.40603312596227265 1 congruent
0.9282162539684643 1 congruent
0.9205540916128083 1 congruent
0.32125089444605953 1 congruent
1.0848036703319641 1 congruent
0.924491681295455 1 congruent
0.5281414254540259 1 congruent
0.7405702317426852 1 congruent
1.0249599196184795 1 congruent
1.242232606188908 1 congruent
0.48858414910873954 1 congruent
1.212547900414838 1 congruent
0.7375838860932609 1 congruent
1.2567012040439995 1 congruent
1.7311570801450344 1 congruent
0.7563375947576327 0 congruent
0.6109303245120467 1 congruent
0.8648231727022012 1 congruent
1.4700860110863612 1 congruent
0.6703153092964003 1 congruent
0.690541976602062 1 congruent
0.568006522854606 1 congruent
0.6792192162008044 1 congruent
0.569724657778039 1 congruent
0.7913129012346185 1 congruent
0.47508329274127165 1 congruent
0.4558033349016647 1 congruent
0.3982622676856573 1 congruent
0.7813296904876781 1 congruent
1.036729420316871 1 congruent
0.8295413286420026 1 congruent
0.6068521494361542 1 congruent
0.22598652324035698 1 congruent
1.6293282371449902 1 congruent
0.5944988283229863 1 congruent
0.66694228226894825 1 congruent
0.5471826262693872 1 congruent
0.8013684227710656 1 congruent
1.5263992866657108 1 congruent
0.20983579959456392 1 congruent
0.4507680402909968 1 congruent
1.0546170510181476 1 congruent
0.22732491313212191 1 congruent
0.9194241593666325 0 congruent
1.1185541227379687 1 congruent
0.55256917676359385 1 congruent
0.5620232265765711 1 congruent
0.9739533703057357 1 congruent
1.0023818712988295 1 congruent
1.2319227937275794 1 congruent
