0.9079834731734484 1 congruent
0.5329631852990162 1 congruent
0.6375044313764884 1 congruent
0.3536165495471033 1 congruent
1.5053047051056492 1 congruent
1.1412867522575585 1 congruent
1.143539421543156 1 congruent
1.0187927962879322 1 congruent
0.586019917078466 1 congruent
0.6496571321233986 1 congruent
1.7651284247482875 1 congruent
0.35163157902416975 1 congruent
1.1133940802977054 1 congruent
0.9362455678408779 1 congruent
0.7744740921422131 1 congruent
1.4171619533630628 1 congruent
0.9018242763382031 1 congruent
1.0323747185630343 1 congruent
0.9050580048877861 1 congruent
1.7595465116206266 1 congruent
2.393581633076802 1 congruent
1.5400213676245367 1 congruent
1.7330034735653794 1 congruent
0.8758284996160471 1 congruent
1.8463379871620897 1 congruent
0.895411267831208 1 congruent
1.328142089546327 1 congruent
1.9240771124325513 1 congruent
2.0407301161645535 1 congruent
0.8226841156973491 1 congruent
1.2283571535050606 1 congruent
1.07972189760148 1 congruent
1.2879252528265188 1 congruent
1.3646241372712777 1 congruent
0.8942273745113095 1 congruent
0.9843889489516289 1 congruent
1.140801026861014 1 congruent
0.6758417448962697 1 congruent
0.7509803540330802 1 congruent
0.7380694589375607 1 congruent
1.4608690888929765 1 congruent
0.9074837589869289 1 congruent
1.2194657593298674 1 congruent
0.7923786012026844 1 congruent
0.7611543361228169 1 congruent
1.6584177605204888 1 congruent
0.5288603140503249 1 congruent
1.453655449679567 1 congruent
1.4015457466377113 1 congruent
0.8053827484713119 1 congruent
0.7128790476543198 1 congruent
0.6063155290179607 1 congruent
1.256270937688791 1 congruent
0.22253022927943203 1 congruent
1.6334622331878783 1 congruent
1.1229477483007433 1 congruent
0.5275999087245704 1 congruent
0.5862519260053619 1 congruent
0.8118332511271499 1 congruent
1.0200861238929289 1 congruent
1.3921705916664369 1 congruent
2.198703554915861 1 congruent
0.9107247033052022 1 congruent
0.8035101772977707 1 congruent
0.7865700941104384 1 congruent
0.29683605358284987 1 congruent
1.4019713343426266 1 congruent
1.1828573954455437 1 congruent
1.4676165699971857 1 congruent
0.7731692268271937 1 congruent
1.589814363314407 1 congruent
0.4105299625619323 1 congruent
0.8437148261159024 1 congruent
1.196136655217291 1 congruent
0.555697755307474 1 congruent
0.9364632521800885 1 congruent
2.734263940436885 1 congruent
1.0525921994927638 1 congruent
1.387284103301187 1 congruent
0.6180777140798991 1 congruent
0.5404219564435617 1 congruent
0.4931120859298258 1 congruent
1.1018584541726473 1 congruent
0.7071326071964856 1 congruent
0.8597824558797054 1 congruent
0.7292206669544895 1 congruent
0.9374273675870005 1 congruent
1.2227488509496574 1 congruent
0.9567889655505654 1 congruent
1.7637167453250056 1 congruent
1.097796579058815 1 congruent
0.9510886425466639 1 congruent
1.4854091656084805 1 congruent
0.656005679048409 1 congruent
0.3532301409368831 1 congruent
0.8449957581559122 1 congruent
1.1959998953937092 1 congruent
1.0589866883409407 1 congruent
1.2033881347260469 1 congruent
0.6143712395014923 1 congruent
0.9560313366995357 1 congruent
0.6595617112134964 1 congruent
1.0186268805238112 1 congruent
0.4161539050293211 1 congruent
1.361257311622323 1 congruent
0.4699304664399371 1 congruent
0.7207080668097446 1 congruent
1.272313842929882 1 congruent
0.4239621638138942 1 congruent
1.2834415057977935 1 congruent
1.3490088395295659 1 congruent
1.474785351505558 1 congruent
0.7944785586766714 1 congruent
0.7492025355660769 1 congruent
0.686087394460678 1 congruent
0.7579424498881293 1 congruent
0.7860336199018881 1 congruent
1.4054276300120279 1 congruent
1.789758008677595 1 congruent
0.9496126264821106 1 congruent
0.5058725211105687 1 congruent
0.6338688836569465 1 congruent
1.6953849738187279 1 congruent
2.3845683551348404 1 congruent
0.5158754029922744 1 congruent
2.315673132810061 1 congruent
2.35103879519699 1 congruent
0.20744085500567858 1 congruent
0.8326530849244054 1 congruent
0.6870682467644822 1 congruent
0.8513706780849469 1 congruent
1.7825768413533465 1 congruent
1.3426376722367008 1 congruent
0.8589570987801959 1 congruent
1.4351468463364077 1 congruent
0.6316266334046821 1 congruent
1.097088259594533 1 congruent
0.6262758329598982 1 congruent
0.779468625070673 1 congruent
0.5664981172921776 1 congruent
1.1564597711562954 1 congruent
1.0502707937205333 1 congruent
1.2611054357870393 1 congruent
1.1514095886451778 1 congruent
0.6303432890653392 1 congruent
1.0327344229814854 1 congruent
0.5280350091333175 1 congruent
0.6562567091415966 1 congruent
1.3436008905953605 1 congruent
0.5699268019249958 1 congruent
1.3053083586316268 1 congruent
0.823878939040027 1 congruent
1.0890783471263183 1 congruent
0.9919763614561609 1 congruent
0.6720202359921006 1 congruent
0.741501824554437 1 congruent
1.562568838950549 1 congruent
0.6989213847508002 1 congruent
1.052270524410277 1 congruent
0.599306976872551 1 congruent
0.9359148024276085 1 congruent
0.9366030662464595 1 congruent
1.2861558513919258 1 congruent
0.6246773900890569 1 congruent
0.4442088260926263 1 congruent
0.3901449929305884 1 congruent
0.3957316101618209 1 congruent
1.7853072501762968 1 congruent
0.6236763128916643 1 congruent
0.8242890847124797 1 congruent
0.8132239576146856 1 congruent
0.6162126627434509 1 congruent
0.9454610804279266 1 congruent
0.8914729945902692 1 congruent
0.5759681417721618 1 congruent
0.3994149339528083 1 congruent
1.5755936971848055 1 congruent
1.5040890278818246 1 congruent
1.3339501239990676 1 congruent
0.516664462930287 1 congruent
1.1119008772728118 1 congruent
1.1557007333465807 1 congruent
1.0245813475208252 0 congruent
0.9270420256552745 1 congruent
0.5444102508724006 1 congruent
1.335831317591803 1 congruent
0.499622794091239 1 congruent
0.6224358929133191 1 congruent
1.3348653289918198 1 congruent
1.7159133411901846 1 congruent
0.7448076849339313 1 congruent
1.8957757950096674 1 congruent
1.1249217185388338 1 congruent
0.9956449039730431 1 congruent
0.7003671681996716 1 congruent
0.5530519603538618 1 congruent
0.7015255050976952 1 congruent
0.792818483230696 1 congruent
1.1119136068759194 1 congruent
1.4841187531556896 1 congruent
0.25270552088268233 1 congruent
1.80146486237016 1 congruent
1.3809968201732372 1 congruent
0.8116775336947872 1 congruent
2.1151092394529885 1 congruent
0.6810984310503989 1 congruent
0.731934153454386 1 congruent
0.7897438908801261 1 congruent
0.5007681181976048 1 congruent
0.680526779032999 1 congruent
1.0935753782536932 1 congruent
1.2905724422599878 1 congruent
0.7647782069517303 1 congruent
1.7678715152215971 1 congruent
1.1338033176112912 1 congruent
0.4748251583512122 1 congruent
0.8047408038100257 1 congruent
1.0324374760827233 1 congruent
0.8697197822832298 1 congruent
1.4145800568363431 1 congruent
0.7700150554662216 1 congruent
1.1451649585083985 1 congruent
0.8639629915613666 1 congruent
0.43779256574387987 1 congruent
0.71744535346137706 1 congruent
1.3784408915686135 1 congruent
1.2938814779272036 1 congruent
0.9448684271770914 1 congruent
0.49531724950887196 1 congruent
1.327675554615211 1 congruent
1.3988066767903082 1 congruent
0.8953864217246637 1 congruent
0.5545945409154897 1 congruent
1.9441995861745955 1 congruent
0.9125093009149207 1 congruent
1.0333166587095641 1 congruent
0.2729143557543305 1 congruent
1.6973672423983868 1 congruent
0.5836584510966446 1 congruent
1.7829383998265023 1 congruent
0.6702301877591358 1 congruent
1.253725176608844 1 congruent
1.304964523669588 0 congruent
0.8501682898887069 1 congruent
2.4206580316419664 1 congruent
1.197388603853622 1 congruent
1.1457818223493474 1 congruent
0.4534714578206603 1 congruent
0.8784746792969753 1 congruent
0.8203981404257287 1 congruent
1.2773021022715942 1 congruent
0.2612373885295802 1 congruent
1.5765225236142903 1 congruent
0.9138676250722824 1 congruent
1.0428221144210392 1 congruent
1.211236325245443 1 congruent
0.6836672178430238 1 congruent
1.2026176939561146 1 congruent
0.8533706517492339 1 congruent
0.7946769182181248 1 congruent
0.9351568715000811 1 congruent
2.0537628838471216 1 congruent
0.5914193775450111 1 congruent
0.3155983528119548 1 congruent
1.1847530385896374 1 congruent
1.319372766969474 1 congruent
1.1807633040188474 1 congruent
1.4600583108613994 1 congruent
0.6042628265545898 1 congruent
1.3578379876155289 1 congruent
0.39941414961971883 1 congruent
1.1271636649056127 1 congruent
0.8740424132802339 1 congruent
0.8737226342766651 1 congruent
0.4258737098841653 1 congruent
1.4043553865788385 1 congruent
1.6373262011142913 1 congruent
1.9706482261933478 1 congruent
0.5663801391687447 1 congruent
1.0274747239582045 1 congruent
0.9598055923739808 1 congruent
0.5529765805751172 1 congruent
1.713160654397711 1 congruent
1.2370394132650298 1 congruent
1.3854109451857075 1 congruent
1.4061395451267467 1 congruent
1.185381949652494 1 congruent
1.3985671966933415 1 congruent
0.9506937517989683 1 congruent
0.9684334861644244 1 congruent
1.3748476689516589 1 congruent
1.423011955576113 1 congruent
0.7623811269952395 1 congruent
0.6850162760570765 1 congruent
0.7500064525325572 1 congruent
0.7128714530880986 1 congruent
0.6392789556808676 1 congruent
1.0319903714995695 1 congruent
0.2634337319851731 1 congruent
0.6207186427344952 1 congruent
1.525317654019821 1 congruent
0.601096727431203 1 congruent
0.6687057036359432 1 congruent
0.9813853642074449 1 congruent
0.7123532518780533 1 congruent
2.403424265104527 1 congruent
0.7594289270911675 1 congruent
0.714447749372563 1 congruent
0.30144226480316477 1 congruent
1.187596161617128 1 congruent
0.9528053370690793 1 congruent
0.6879800548925272 0 congruent
1.2191423281363216 1 congruent
1.0501206101058758 1 congruent
0.4214952014225198 1 congruent
1.2290103871750653 1 congruent
1.189322113277995 1 congruent
0.7559569739617832 1 congruent
1.046569372152399 1 congruent
1.680343148339642 1 congruent
0.8347210059563607 1 congruent
0.6705462862592029 1 congruent
1.2460688676464393 1 congruent
0.8350041513731591 1 congruent
1.121781107844323 1 congruent
1.3061210483384853 1 congruent
1.0128150193439038 1 congruent
1.349315406429685 1 congruent
1.2966594368963535 1 congruent
0.8975404795287685 1 congruent
0.8612995568593736 1 congruent
0.8905794169415198 1 congruent
1.8680237853630115 1 congruent
1.6572562722823057 1 congruent
0.45952248475947477 1 congruent
1.438581562123585 1 congruent
1.010662687891303 1 congruent
1.1267197901029788 1 congruent
0.4282840248587595 1 congruent
1.1023590395670937 1 congruent
1.0557249228425971 1 congruent
1.0205061107627789 1 congruent
0.9011821007652324 1 congruent
0.7641492822368717 1 congruent
1.7629135743320123 1 congruent
1.9258265932339518 1 congruent
1.3713871718088948 0 congruent
1.9837558037598848 1 congruent
1.8382870082926424 1 congruent
0.8500507980012598 1 congruent
0.9808304067692195 1 congruent
0.8768221305228248 1 congruent
1.460608114677552 1 congruent
1.0139504024286274 1 congruent
1.1820698266609304 1 congruent
0.8181575960169393 1 congruent
0.7121936987072999 1 congruent
1.4682486724542663 1 congruent
0.536088761641952 1 congruent
2.4078735584994875 1 congruent
1.7545180211113276 1 congruent
0.6288670672072483 1 congruent
0.7495977207131868 1 congruent
1.0960025132745475 1 congruent
1.1900073942087575 1 congruent
1.9123801555697453 1 congruent
1.9865348610192952 1 congruent
0.9650480602007632 1 congruent
0.387682015819165 1 congruent
1.1736173830936665 1 congruent
1.0056718583807747 1 congruent
0.9003570199220978 1 congruent
0.5165544996962267 1 congruent
0.4488087740700485 1 congruent
0.6353851620788967 1 congruent
1.9353197930754023 1 congruent
1.091103617730208 1 congruent
0.7850526782840781 1 congruent
0.4415589519421926 1 congruent
1.2014203484397477 1 congruent
1.3752591414015707 1 congruent
0.5510406431542763 1 congruent
0.865328412325888 1 congruent
0.8365992295154896 1 congruent
0.4420796537525119 1 congruent
1.025121906532143 1 congruent
1.1035387925201334 1 congruent
0.702174908826816 1 congruent
1.1000641394314246 1 congruent
1.1712870546935552 1 congruent
0.5913374629679171 1 congruent
0.6083557412325755 1 congruent
1.0831581976986608 1 congruent
1.109109903820912 1 congruent
2.0253088004178013 1 congruent
1.196061563139858 1 congruent
1.2056572216484016 1 congruent
0.8409719410512432 1 congruent
0.761570784072688 1 congruent
0.4238256184501925 1 congruent
0.8438831951284861 1 congruent
0.8878789334782803 1 congruent
0.6616763053697924 1 congruent
1.0839116788563607 1 congruent
1.5039692080858869 1 congruent
1.8288680197936145 1 congruent
1.4513480901539269 1 congruent
0.9054475238317045 1 congruent
0.7230146026601283 1 congruent
1.450145378152572 1 congruent
1.0778304336891735 1 congruent
2.084969673260908 1 congruent
0.6163428963021421 1 congruent
1.535925581092308 1 congruent
1.270471052569471 1 congruent
0.5292527558775828 1 congruent
0.6789590755945625 1 congruent
0.9789688095918065 1 congruent
1.112795620801479 1 congruent
0.6163622575472624 1 congruent
1.0895111474001493 1 congruent
0.5534121001407216 1 congruent
0.9377146876227462 1 congruent
1.6177718773061824 1 congruent
0.8459357356300081 1 congruent
1.2397861231135123 1 congruent
0.9166325605244972 1 congruent
0.792031409547164 1 congruent
0.6078282308860368 1 congruent
2.019425112516683 1 congruent
1.1830721062342353 1 congruent
1.1132341107658188 1 congruent
0.6196923993536496 1 congruent
1.1925081725931939 1 congruent
1.6964767125235631 1 congruent
1.1348773253674296 1 congruent
1.4880598540171701 1 congruent
1.928858792005003 1 congruent
0.5282445939574651 1 congruent
0.8531046903605234 1 congruent
0.5380078593315918 1 congruent
0.6631888196927967 1 congruent
1.6059262423844407 1 congruent
0.9086266602375805 1 congruent
1.3668277557687087 1 congruent
2.065815251290051 1 congruent
0.8035938714689557 1 congruent
0.9123098388774157 1 congruent
0.3978906025423451 1 congruent
0.6109823223752504 1 congruent
0.6672201650517829 1 congruent
0.6160107440528363 1 congruent
1.7538367004078044 1 congruent
1.0809746204435784 1 congruent
0.8744449728027395 1 congruent
0.36140307157657975 1 congruent
0.674967838642836 1 congruent
0.6946714433985931 1 congruent
1.5476805952708446 1 congruent
1.1522700763398726 1 congruent
0.9374015256107953 1 congruent
0.6592031706523084 1 congruent
2.3470549357788455 1 congruent
1.3748488991930827 1 congruent
0.3843299654230212 1 congruent
1.7163487560753665 1 congruent
0.9143410400629216 1 congruent
0.4865629836325405 1 congruent
0.9327817374632383 1 congruent
0.39368111350878143 1 congruent
0.6110946272941611 1 congruent
1.0364633393915135 1 congruent
1.5852902466598382 1 congruent
1.144708458819681 1 congruent
0.673732445449402 1 congruent
1.1800356466986768 1 congruent
0.5153854041520542 1 congruent
0.523815457392993 1 congruent
1.3757764112382174 1 congruent
1.852412567783718 1 congruent
0.6507087490121428 1 congruent
1.0659847932390092 1 congruent
1.1171881393215446 1 congruent
0.6488593551824251 1 congruent
1.0725456887656437 1 congruent
0.8552519854298865 1 congruent
1.2234518109553876 1 congruent
0.2912688208127674 1 congruent
0.38675267948417674 1 congruent
0.6301143594829005 0 congruent
0.6945842018235251 1 congruent
1.087921277199418 1 congruent
0.5980384914372852 1 congruent
0.2755917202927629 1 congruent
1.0977434505741863 1 congruent
0.718016320957212 1 congruent
1.0915604141036859 1 congruent
1.2404051648144614 1 congruent
1.9326363702243137 1 congruent
0.35596058005117226 1 congruent
1.5872017269701209 1 congruent
0.7523367094185847 1 congruent
0.6606916440473511 1 congruent
2.355446914914539 1 congruent
1.7911091265295787 1 congruent
0.6530997200507405 1 congruent
1.1464397824052122 1 congruent
1.085565256876322 1 congruent
1.0179227401047743 1 congruent
0.9997518851486468 1 congruent
0.261460085949328 1 congruent
0.5611768637031561 1 congruent
1.581622853984182 1 congruent
0.8388068670454333 1 congruent
0.7495013355341211 1 congruent
0.7757558504074801 1 congruent
1.7219157840768988 1 congruent
1.452969127567988 1 congruent
1.26930169670549 1 congruent
0.7607602944253782 1 congruent
1.3409310480994936 1 congruent
0.350869451800326 1 congruent
1.0818207718583812 1 congruent
0.8005779808082581 1 congruent
0.8103365960740312 1 congruent
0.553664111966689 1 congruent
0.584439448861858 1 congruent
2.262103009294787 1 congruent
0.24646412243386978 1 congruent
1.3456997955710415 1 congruent
1.0635379433921748 1 congruent
1.342154579146127 1 congruent
1.6492762687102942 1 congruent
1.35061029879669 1 congruent
2.108871830043043 1 congruent
1.2772462853413622 1 congruent
1.3596952227797992 1 congruent
0.910466783748903 1 congruent
0.7809017935540253 1 congruent
1.1460543274014534 1 congruent
0.6112583913056109 1 congruent
0.7298458490281038 1 congruent
0.7361997495279246 1 congruent
1.1438402349879522 1 congruent
