0.5006546530770881 1 congruent
0.8191525812764578 1 congruent
0.7464890812109315 1 congruent
0.9215569849953742 1 congruent
0.9485336234770976 1 congruent
0.24824657655808358 1 congruent
1.0433238564400262 1 congruent
1.775654590383783 1 congruent
0.9362454229077107 1 congruent
1.3101716991456949 1 congruent
0.5864757507811559 1 congruent
0.8635274392047366 1 congruent
1.1390786835491098 1 congruent
0.9010626455783654 1 congruent
0.22495059464795195 1 congruent
1.245684734630194 1 congruent
1.4193966372304354 1 congruent
0.5153440564267875 1 congruent
1.134859477083643 1 congruent
1.227203492016071 1 congruent
1.076716644021401 1 congruent
0.993828047745455 1 congruent
1.0921285191356704 1 congruent
0.4167155973652085 1 congruent
0.7222733031758557 1 congruent
0.49005336454238774 1 congruent
1.4582717582268525 1 congruent
1.9330277936960893 1 congruent
0.32390033708225613 1 congruent
0.2485175796094441 1 congruent
1.2236452926209538 1 congruent
0.8731828003756089 1 congruent
0.5814512666663081 1 congruent
0.43472147084314344 1 congruent
0.5860338865329134 1 congruent
0.5713236027058437 1 congruent
1.1713180393665767 1 congruent
0.48612695044671433 1 congruent
0.25179555735918713 1 congruent
0.5766307067673508 1 congruent
1.5342819226829219 1 congruent
0.3945434829837687 1 congruent
0.8268443600757764 1 congruent
0.7804040988429991 1 congruent
0.48449397878358513 1 congruent
0.5841227598718145 1 congruent
1.1956929838929728 1 congruent
1.5904605832956582 1 congruent
0.746703355688271 1 congruent
1.87808458806127 1 congruent
0.3467912306710051 1 congruent
0.9153051899798761 1 congruent
0.4452783419753212 1 congruent
0.8096704543807517 1 congruent
1.0687183565925407 1 congruent
0.32327237666165176 1 congruent
0.6562538223925211 1 congruent
1.2843778507321943 1 congruent
0.8470498734040451 1 congruent
0.3797310077901594 1 congruent
0.8293336109849438 1 congruent
1.9981799923382504 1 congruent
0.7433257587140059 1 congruent
1.4626062906502049 1 congruent
0.3633064427510874 1 congruent
0.9534926470832452 1 congruent
0.8806652097759557 1 congruent
1.2084080818188063 1 congruent
1.034454908229776 1 congruent
1.2056279922020816 1 congruent
0.23876695045399782 1 congruent
0.6773073347132638 1 congruent
0.37914842310969304 1 congruent
0.32671196206072356 1 congruent
1.3974462076023955 1 congruent
0.9505134066245065 1 congruent
1.0000008163031122 1 congruent
1.1819799582258872 1 congruent
0.7163196074903123 1 congruent
0.5002714829346139 1 congruent
0.8358454227465959 1 congruent
0.6780529115263473 1 congruent
0.8012355308846222 1 congruent
0.5047257239654714 1 congruent
0.5312237994270804 1 congruent
0.3911556588710984 1 congruent
0.775812167646399 1 congruent
1.916794388892042 1 congruent
0.8527599971961161 1 congruent
2.1438951213334025 1 congruent
2.973426512593084 1 congruent
0.3102382946719343 1 congruent
0.34211687021336773 1 congruent
1.3739929267744722 1 congruent
1.0176681276410533 1 congruent
0.9451003461345683 1 congruent
0.4117546146567355 1 congruent
0.6274119661110098 1 congruent
0.21920205519061384 1 congruent
0.7393172323375657 1 congruent
0.7048341095480857 1 congruent
0.41299190911257166 1 congruent
0.8706418470813722 1 congruent
0.5963968791353949 1 congruent
1.2313354430312593 1 congruent
1.6576158247639359 1 congruent
0.3840263210699884 1 congruent
0.5821137653655261 1 congruent
0.6782389129896779 1 congruent
0.27538840252890207 1 congruent
0.7547685610613163 1 congruent
0.7637663341773007 1 congruent
0.7302446392325148 1 congruent
1.6033429145935327 1 congruent
1.2761684758666914 1 congruent
0.9704256813314014 1 congruent
0.3725030367976762 1 congruent
0.9753435962281534 1 congruent
0.44266331169244 1 congruent
0.5424648731146906 1 congruent
1.2094529102308287 1 congruent
0.26277891787097235 1 congruent
0.9749859938612858 1 congruent
2.281473964422275 1 congruent
0.43400360013717304 1 congruent
0.6000160911612121 1 congruent
0.663317882730797 1 congruent
0.8281676899844619 1 congruent
1.1244350128842335 1 congruent
0.6934518464192921 1 congruent
0.8998745083265045 1 congruent
1.0479180191793003 1 congruent
0.6540185949138698 1 congruent
0.7217086803389402 1 congruent
0.9042208189603825 1 congruent
0.20649969111255473 1 congruent
0.6199224637591325 1 congruent
0.920188417405583 1 congruent
0.293434394269465 1 congruent
0.9386219851806654 1 congruent
0.22531508295776664 1 congruent
