1.0222240822465816 1 congruent
0.4959629471439468 1 congruent
1.3874806293120963 1 congruent
0.8420946791390719 1 congruent
0.7828071569373276 1 congruent
1.1255747793274882 1 congruent
1.138957666107911 1 congruent
0.3118588615874462 1 congruent
0.6878382575821083 1 congruent
1.2783979396969394 1 congruent
1.0294650402587116 1 congruent
1.0887785252174182 1 congruent
0.41036823030229674 1 congruent
0.48955604155798066 1 congruent
0.5621519197443872 1 congruent
1.13562601157688 0 congruent
0.9171145097485097 1 congruent
1.2664934861684685 1 congruent
1.1391268051045087 0 congruent
0.9854620497139309 1 congruent
0.33952050584824944 1 congruent
0.7217952802713081 1 congruent
0.9702601784444118 1 congruent
0.268990721770373 1 congruent
0.6458268312196642 1 congruent
0.5574003111382323 1 congruent
0.3558574462822173 1 congruent
0.9220509844994189 1 congruent
1.447220364976577 1 congruent
0.8926247884098429 1 congruent
0.603225119568481 1 congruent
0.442332472679379 1 congruent
1.0818551274805106 1 congruent
0.665925236863885 1 congruent
0.6927988203710057 1 congruent
0.7617173137104973 0 congruent
0.6011237765637081 1 congruent
0.2522475042263309 1 congruent
0.8364108183925227 1 congruent
0.2459151452119384 1 congruent
1.0825941541684416 0 congruent
0.8776785672501068 1 congruent
0.8021418307550143 1 congruent
0.34984651895730223 1 congruent
0.9979344275292434 1 congruent
0.725240084363766 1 congruent
0.540580203056508 1 congruent
0.905598153726643 1 congruent
0.23558349287547878 1 congruent
0.6435814391150296 1 congruent
0.9434131810685624 1 congruent
0.5701764844910641 1 congruent
0.7901013728356091 1 congruent
1.2672389541258806 1 congruent
0.44338757262664263 1 congruent
1.0268079666776688 1 congruent
0.9278619219935956 1 congruent
0.3045812743032843 1 congruent
1.6983316688492152 1 congruent
0.4201788860244282 1 congruent
1.0071327332284687 1 congruent
0.557394951994143 1 congruent
0.7341546307653237 1 congruent
0.508323537847771 1 congruent
0.5374811732840097 1 congruent
0.6283671084987689 1 congruent
1.1706838250490181 1 congruent
1.4834828653021135 1 congruent
0.3254427800713988 1 congruent
0.5401272229017678 1 congruent
0.6177957969417407 1 congruent
0.7064842394193231 0 congruent
1.467274801355798 1 congruent
0.8249311626384761 0 congruent
0.35149454514754064 1 congruent
0.6468592325321243 1 congruent
0.5870947340270142 1 congruent
1.1035201376906385 1 congruent
0.26091443399251574 1 congruent
0.45585038393832317 0 congruent
0.7828408244433819 1 congruent
0.8275708132781922 1 congruent
0.48802961939766215 1 congruent
0.8336133540341594 1 congruent
0.7441391773765053 1 congruent
1.0924630508223188 1 congruent
0.5808852577969992 1 congruent
0.39113539616197673 1 congruent
0.7682397890267955 1 congruent
0.9350972848624541 1 congruent
0.7968639126963583 0 congruent
0.7833076235286432 1 congruent
0.734667742500349 1 congruent
0.5899425560065455 1 congruent
0.7046824748324261 1 congruent
1.2009585727024645 1 congruent
1.1172244351645124 1 congruent
0.6099993544866625 1 congruent
0.9690483489453326 1 congruent
1.9568033436787586 1 congruent
0.6881883406983776 1 congruent
0.7629380984624197 0 congruent
1.5260084836373573 1 congruent
0.8381698823082174 1 congruent
0.790445808248864 1 congruent
0.33231336265681016 1 congruent
0.46171239115901297 1 congruent
1.0136733847243193 1 congruent
1.2542119078380904 0 congruent
0.9431865854492938 0 congruent
0.9584070441255589 1 congruent
0.81201970807871 1 congruent
0.7709050453646676 1 congruent
1.1409454913385917 1 congruent
1.3122741198353292 1 congruent
0.43177761791486113 1 congruent
0.7111297516919556 1 congruent
0.6810689461587335 1 congruent
0.6973169884559547 1 congruent
0.5160246044780158 1 congruent
0.4271533368098055 1 congruent
0.7621373773313989 1 congruent
0.6440706898760423 0 congruent
1.2016737714374186 1 congruent
0.615614423591403 1 congruent
0.7844758395188134 1 congruent
0.6648965672326518 1 congruent
0.3458826711956167 1 congruent
0.6098764943917706 1 congruent
1.4682686941696346 1 congruent
1.1366277609344242 1 congruent
0.5749171077484019 0 congruent
0.3917186088984952 1 congruent
0.533913076346558 1 congruent
1.2161783749421387 1 congruent
0.7811668345074787 1 congruent
0.88706657584051 1 congruent
0.951805874409403 1 congruent
0.694754872730643 1 congruent
0.9090971556571137 1 congruent
0.5777911050266024 1 congruent
0.811376800208744 1 congruent
0.4678918699570186 1 congruent
0.9488080540448284 1 congruent
0.9506656505582008 1 congruent
0.9521062683053313 1 congruent
0.39651921961858244 1 congruent
1.32307829380221 1 congruent
1.0826710548210865 1 congruent
0.9177826370098464 1 congruent
0.4933728939285207 1 congruent
0.6347290651819911 1 congruent
0.6333854792697132 1 congruent
1.4895121877659825 1 congruent
1.3643403498341027 1 congruent
0.4614133151245481 1 congruent
0.9601600025813145 1 congruent
1.533498470668048 1 congruent
0.604303083522654 1 congruent
0.7760937647330027 1 congruent
1.022740760151483 1 congruent
1.026015228143022 1 congruent
0.21785276404577056 1 congruent
0.8664766731097554 0 congruent
1.4696758011749789 1 congruent
0.9541337772333214 1 congruent
0.7890530830769131 1 congruent
0.64477504018601 1 congruent
0.8855189194767017 1 congruent
0.49036013023953234 1 congruent
1.1839748161940853 1 congruent
0.4436149346076333 1 congruent
0.4777301369226015 1 congruent
0.9531791249170507 1 congruent
0.9491327009654305 1 congruent
1.5067019636763237 1 congruent
1.2966288489146478 1 congruent
1.0562413009267564 1 congruent
0.6315074168960918 1 congruent
0.6064798787811716 1 congruent
0.8381282777838887 1 congruent
1.0398890640822227 1 congruent
1.193923590104843 1 congruent
1.196213068134568 1 congruent
0.49916707733720544 1 congruent
0.37083424482688954 1 congruent
0.4457638574670745 1 congruent
0.6827709110222938 1 congruent
1.7369864680709228 1 congruent
0.8710945027995648 1 congruent
0.6274176705124337 1 congruent
0.8682687089562582 1 congruent
0.4030167446388626 1 congruent
0.6256598098179209 1 congruent
1.3279107434695743 1 congruent
0.7186509140931236 1 congruent
0.4353417966206034 1 congruent
0.8434787558111714 1 congruent
0.8412999088660957 0 congruent
0.9880313634860323 1 congruent
0.2637752368947977 1 congruent
1.0975962961771641 1 congruent
1.8311753532814101 1 congruent
0.37785384185223 1 congruent
1.7723610416809645 1 congruent
1.1978812703259774 1 congruent
0.7458114288642999 1 congruent
0.7813554729171326 0 congruent
0.8025624260963926 1 congruent
0.6890961973731692 0 congruent
1.0305472881156124 1 congruent
0.7425721474089824 1 congruent
1.1463651424045456 1 congruent
0.9548592166824461 1 congruent
0.4973953017833071 1 congruent
0.7986302275502049 1 congruent
0.5086837171898206 1 congruent
0.7405508658596117 1 congruent
0.5316813019851327 1 congruent
0.515150930023166 1 congruent
1.193580837569787 1 congruent
0.9924484940358672 1 congruent
0.5338036359908946 1 congruent
0.907649791662597 1 congruent
0.803332003848325 1 congruent
0.2945336429426378 1 congruent
0.766028477942272 1 congruent
1.3316444838161416 1 congruent
0.9649848326869171 1 congruent
0.43321620642414677 1 congruent
0.2530226516321155 1 congruent
0.2968498301628801 1 congruent
0.9132057492615252 1 congruent
1.0353113870075248 1 congruent
0.7121206505306061 1 congruent
0.6512409845962372 1 congruent
0.45861943803119487 1 congruent
0.6525892484530564 1 congruent
1.0472239873655445 1 congruent
0.5575030485972917 1 congruent
0.7012654127893878 1 congruent
1.6546150590404114 1 congruent
0.8911953382538629 1 congruent
0.38638697183319076 1 congruent
1.9051888409151114 1 congruent
0.6973464909838246 1 congruent
0.7666208164011429 1 congruent
