0.7313421755208481 1 congruent
0.47430444756873474 1 congruent
0.7145520702360917 1 congruent
0.4875603834912152 1 congruent
0.6028933874467899 1 congruent
0.5093012767112118 1 congruent
1.0147149542854395 1 congruent
0.5119380341784813 1 congruent
1.201635902741463 1 congruent
0.6300617657718719 1 congruent
0.4611048638082598 1 congruent
0.7152772073241708 1 congruent
1.1176512115026926 1 congruent
0.6829912039881084 1 congruent
0.4320623085430762 1 congruent
0.4570870310451339 1 congruent
0.6767956766688158 0 congruent
0.7216976511594912 1 congruent
0.8229068294154385 1 congruent
0.8282056299896895 1 congruent
1.0081304747971986 1 congruent
0.6305428333833217 1 congruent
0.7123017968747859 1 congruent
1.137054039948629 1 congruent
0.41411287351307485 1 congruent
0.4465997227309787 1 congruent
0.7103843423027584 1 congruent
0.4199690439566617 1 congruent
0.6622116947317609 1 congruent
0.9339647404769428 1 congruent
0.7446439804650583 1 congruent
0.6407160638619503 1 congruent
0.9187727456184824 1 congruent
0.847670557556422 1 congruent
0.735642409149459 1 congruent
0.4332808343770496 1 congruent
0.7353268800088062 0 congruent
1.234022388860297 1 congruent
0.5179788794024955 1 congruent
1.328689903582854 1 congruent
0.7901740366546204 0 congruent
0.8571869398173935 1 congruent
0.8236982188595744 1 congruent
1.0748599783945028 1 congruent
0.8138686845862326 1 congruent
0.6480480014459865 1 congruent
1.3982101008117767 1 congruent
0.8934177452258933 1 congruent
1.025521196162827 1 congruent
0.7574257324578545 1 congruent
0.6680359618105808 1 congruent
0.5729873578640154 1 congruent
0.6544045081988616 1 congruent
0.45988515600919416 1 congruent
1.1230087676191285 0 congruent
0.9993047440478396 1 congruent
0.46536681920198264 1 congruent
0.7428562160260518 1 congruent
1.0217765906264689 1 congruent
0.7987580868846949 1 congruent
0.826901411168943 1 congruent
0.45675479571936156 1 congruent
0.5048615004524925 0 congruent
0.6576164899367631 1 congruent
0.7692857368207133 1 congruent
0.6484150114633181 1 congruent
0.35274032794965166 1 congruent
0.5744135335046092 1 congruent
0.30301601931064276 0 congruent
0.5425989445953816 1 congruent
0.4892648572930332 1 congruent
1.0582249502535106 1 congruent
0.7379088915605307 1 congruent
0.7883340445114909 1 congruent
0.4919614392058925 0 congruent
0.8180074044001113 1 congruent
0.7063724216525135 1 congruent
0.5097524886856086 1 congruent
0.5939699753696638 1 congruent
0.7761116063909118 1 congruent
0.45209832380582454 1 congruent
0.44620582376437185 1 congruent
0.47409995018231904 1 congruent
0.6184163742778298 1 congruent
0.8949748517827611 1 congruent
0.6295181252913518 1 congruent
1.2386793674543533 1 congruent
1.258138188569459 0 congruent
0.7930920230952078 1 congruent
0.6968959418275438 1 congruent
0.6375388139527852 1 congruent
0.6805289179665013 1 congruent
0.9246552679968206 1 congruent
0.7754993105195089 1 congruent
0.7633574332508152 1 congruent
0.3485669033045522 1 congruent
0.5409556970853238 1 congruent
0.48184073150925805 1 congruent
0.39996319479042347 1 congruent
0.5039485931686036 1 congruent
0.5883505824953229 1 congruent
1.3495975741095394 1 congruent
0.7547114229817717 1 congruent
0.7888573296375506 1 congruent
