0.7725741910217554 1 congruent
0.5497400504470218 1 congruent
0.7416920886705546 1 congruent
0.4814185105833117 1 congruent
0.832973233388676 1 congruent
0.5043169173239167 1 congruent
1.080564260807998 1 congruent
0.7866911485906203 1 congruent
0.7874182485246312 1 congruent
0.7603073814142759 1 congruent
1.3122888644812143 1 congruent
0.909915764791754 1 congruent
0.6306954842675004 1 congruent
0.6274172219534364 1 congruent
0.8211072997345163 1 congruent
0.7075862693560343 1 congruent
0.4332012929363677 1 congruent
0.4334110267413586 1 congruent
0.6762841398484366 1 congruent
0.8431225953232023 1 congruent
0.9895358458077844 1 congruent
0.6975342380984529 1 congruent
1.0763194575307284 1 congruent
0.6270640944276346 1 congruent
0.867843871094741 1 congruent
0.8009103390659311 1 congruent
0.34225079978155304 1 congruent
1.1734601327645806 1 congruent
0.44777011461854876 1 congruent
0.7469202982432249 1 congruent
0.6942045472610535 1 congruent
0.5907495672200421 1 congruent
0.7012329918776679 1 congruent
0.8618706890282395 1 congruent
0.8575694596900173 1 congruent
0.4424564875746951 1 congruent
0.8456001086606088 1 congruent
1.0835505140982828 1 congruent
1.3052792915705786 1 congruent
0.601548621154035 1 congruent
1.3837410054442556 1 congruent
0.92484357374121 1 congruent
0.962550946455469 1 congruent
1.2120237181471627 1 congruent
0.6821527953813367 1 congruent
0.5773610217624685 1 congruent
0.7556801962949623 1 congruent
0.7770780385938996 1 congruent
0.8917674681349399 1 congruent
0.6135320271111442 1 congruent
0.827469839843921 1 congruent
0.9637992730628058 1 congruent
0.9745316712178669 1 congruent
0.7550369630794223 1 congruent
0.9115840651227644 1 congruent
0.7415729355911981 1 congruent
1.0359905700737662 1 congruent
0.7461528604428013 1 congruent
0.6202859952457813 1 congruent
0.875393495857153 1 congruent
0.7957411267854528 1 congruent
0.7738412261808544 1 congruent
0.9333841248809382 1 congruent
1.4073991878572276 1 congruent
0.6645402756092259 1 congruent
0.665877580970867 1 congruent
0.9482978474421273 1 congruent
0.6769565348003894 1 congruent
1.1700268873134332 1 congruent
0.6432493968926208 1 congruent
0.716931000186293 1 congruent
0.6890223380154348 1 congruent
0.9558640173751952 1 congruent
0.7138157129036677 1 congruent
0.8892967581561448 1 congruent
0.9405331745792145 1 congruent
0.562485633542467 1 congruent
0.8134641004901263 1 congruent
1.2226825384915347 1 congruent
1.0694387762796955 1 congruent
0.6374354167126672 1 congruent
0.5817620779445435 1 congruent
0.824660763419501 1 congruent
0.8187766540051035 1 congruent
0.6830556429207493 1 congruent
0.7878847704941014 1 congruent
0.49661159384344394 1 congruent
0.7243455893945281 1 congruent
0.7814252279712693 1 congruent
0.7369777801066658 1 congruent
0.8911058929859098 1 congruent
0.45408652926735155 1 congruent
0.8725482886199624 1 congruent
1.3458089671845372 1 congruent
0.9784510047856056 1 congruent
0.5682092852896807 1 congruent
0.8005038861390981 1 congruent
1.0176745288442486 1 congruent
0.9880847454057529 1 congruent
0.5862001129631947 1 congruent
1.058200626243202 1 congruent
0.5864863170584046 1 congruent
0.8450733367405963 1 congruent
1.2203550445289715 1 congruent
1.037716343926701 1 congruent
0.9505659932716818 1 congruent
0.7798107735337645 1 congruent
1.3044258029121334 1 congruent
1.3393257065762576 1 congruent
0.9360710202697455 1 congruent
0.9146405181819225 1 congruent
0.5737730825587047 1 congruent
0.7975227334902911 1 congruent
0.7722414352552537 1 congruent
0.6295075507323573 1 congruent
1.0083765753538239 1 congruent
1.0367039548789558 1 congruent
