0.6480299610071498 1 congruent
0.20788777658840482 1 congruent
1.7804912967623692 1 congruent
0.3016646427938824 1 congruent
0.4300264191792568 1 congruent
0.7882318480043053 1 congruent
1.9537946076051511 1 congruent
0.5326443294295986 1 congruent
1.617742458317908 1 congruent
1.3804058324806185 1 congruent
0.6951218891781829 1 congruent
0.5947709621153496 1 congruent
1.2567975894041077 1 congruent
1.078482476611326 1 congruent
0.3739797985193064 1 congruent
0.5495507907627907 1 congruent
0.7951688538370837 1 congruent
0.9572320355482004 1 congruent
0.6906077155245404 1 congruent
0.9201831000287336 1 congruent
0.44483618121355006 1 congruent
0.9173176656422353 1 congruent
0.587103240924306 1 congruent
0.6654644143191937 1 congruent
1.604621158040164 1 congruent
0.407356512816424 1 congruent
1.590776926334616 1 congruent
1.0497516357871033 1 congruent
0.5202427503113595 1 congruent
1.3501649194944763 1 congruent
0.6457573446241247 1 congruent
1.054042055247912 1 congruent
0.9959958280861747 1 congruent
0.2861414141517172 1 congruent
0.39624693423475016 1 congruent
0.8702046756110142 1 congruent
1.1457415443929035 1 congruent
1.8659843189230427 1 congruent
0.8146764238585081 1 congruent
0.9561225113918425 1 congruent
1.3282498163824958 1 congruent
1.8934243968600541 1 congruent
1.8829351900812885 1 congruent
1.308533448980471 1 congruent
0.40430634933430526 1 congruent
0.7475418478383994 1 congruent
1.4753875066401085 1 congruent
1.162261083102935 1 congruent
0.5452157505467049 1 congruent
0.6006815280077951 1 congruent
0.6926657064463331 1 congruent
1.1209678267846814 1 congruent
1.4827982239183382 1 congruent
0.8306472682906317 1 congruent
0.9397965555274098 1 congruent
1.256641651974358 1 congruent
1.5180553541597464 1 congruent
0.7493035913034509 1 congruent
2.9170719089272716 1 congruent
0.8697147417336984 1 congruent
0.8998222567540568 1 congruent
0.9596410606527677 1 congruent
0.5008451140250985 1 congruent
0.8795308192698517 1 congruent
0.9899121706861984 1 congruent
0.5341342874061594 1 congruent
1.1335634381948634 1 congruent
0.5857546084526138 1 congruent
0.5901765901021666 1 congruent
0.5314628193156935 1 congruent
0.6300426397150037 1 congruent
1.10725401701495 1 congruent
0.616969597678958 1 congruent
0.419610457483446 1 congruent
0.9362440366932283 1 congruent
1.3431248919398056 1 congruent
0.8825921097738134 1 congruent
0.5249980238890356 1 congruent
0.7952319599126194 1 congruent
0.9109264620200811 1 congruent
1.5527353270084214 1 congruent
1.2175367108711401 1 congruent
0.5581863937142945 1 congruent
0.6193863209144224 1 congruent
1.2122691871704685 1 congruent
0.6896347638009876 1 congruent
0.2569790017848556 1 congruent
0.8605315564372791 1 congruent
0.42420766277377214 1 congruent
1.539916027413689 1 congruent
1.7190139036622345 1 congruent
0.5072467325539384 1 congruent
0.47163307023103973 1 congruent
0.5475841468077203 1 congruent
1.6538164213332678 1 congruent
1.4101375622255272 1 congruent
0.9357672380139878 1 congruent
1.2356789989053512 1 congruent
0.8436134904507626 1 congruent
1.2021114685250012 1 congruent
0.4364584090831524 1 congruent
0.6931781137480336 1 congruent
0.6246841031381084 1 congruent
0.44541718939016683 1 congruent
0.5104081123543412 1 congruent
1.347086663250586 1 congruent
0.6338039861212061 1 congruent
1.7454895462778153 1 congruent
1.3911443827967878 1 congruent
0.47819055524754966 1 congruent
1.1002052242706821 1 congruent
1.8603079980989774 1 congruent
1.0440548768641271 1 congruent
0.8744379847018307 1 congruent
1.2730887967064641 1 congruent
1.902576399606724 1 congruent
1.1974639753978848 1 congruent
