0.4877378858465772 1 congruent
0.7488888260479891 1 congruent
0.48883874585387205 1 congruent
0.4172990184147833 1 congruent
1.0291172055980666 0 congruent
0.3731941674851753 1 congruent
0.8100313990833448 1 congruent
0.9222636630410506 1 congruent
0.8370547440614149 1 congruent
0.5323042105605729 1 congruent
0.8579185198775271 1 congruent
0.4712380677057745 1 congruent
0.706055477993061 1 congruent
0.80321244995228 1 congruent
0.41131142131128456 1 congruent
1.1415726171746832 1 congruent
1.4240966301391527 1 congruent
0.3432078232703853 1 congruent
1.2871657601032203 1 congruent
1.6271606609559055 1 congruent
0.6308646599229991 1 congruent
0.5512485926938494 1 congruent
0.9036889029607074 1 congruent
1.0644405412948972 1 congruent
0.5360395147551326 1 congruent
0.7406036235789492 1 congruent
0.8594971826817319 1 congruent
1.348820015107793 1 congruent
1.5582595085775812 1 congruent
0.5552985811914855 1 congruent
0.8987579986437011 1 congruent
0.7046963924846513 1 congruent
0.8675024409015304 1 congruent
1.332864604684957 1 congruent
0.7322025080069247 1 congruent
0.5600932849468466 1 congruent
0.7073091847385935 1 congruent
1.3921273954006852 1 congruent
1.1287819468163693 1 congruent
1.0275404777096004 1 congruent
0.9783260185892568 1 congruent
0.6615640627665049 1 congruent
1.147754992348919 1 congruent
0.2766634356537742 1 congruent
0.7918769716230171 1 congruent
0.5299070901493556 1 congruent
1.3847849653334516 1 congruent
0.3197049720465982 1 congruent
1.3455024502197581 1 congruent
1.4175575671326235 1 congruent
1.178085980530892 1 congruent
0.7110920586590895 1 congruent
0.4407829410483135 1 congruent
1.330991709708646 1 congruent
0.23493931671491508 1 congruent
0.9357924087255196 1 congruent
1.1382191309340541 1 congruent
2.1552690774383736 1 congruent
0.7646762213297726 1 congruent
0.41288213410502056 1 congruent
0.9158771254391294 1 congruent
0.7755860930580329 1 congruent
0.9339511257747184 1 congruent
0.8934801841841398 1 congruent
1.679337753452952 1 congruent
1.5299443087159825 1 congruent
0.7344818505593962 1 congruent
0.6536345154488172 1 congruent
0.902900148484141 1 congruent
0.773338809507295 1 congruent
0.7463931821680019 1 congruent
0.815603809233654 1 congruent
1.2857228118456754 1 congruent
0.9786498683947383 1 congruent
1.3619133186322827 1 congruent
0.327501845454758 1 congruent
0.5815218536104168 1 congruent
0.5422106624244759 1 congruent
0.42205198353095824 1 congruent
1.3670357906826565 1 congruent
0.7694310096554047 1 congruent
0.7587964855020274 1 congruent
1.6045516174493397 1 congruent
0.2812424442640858 1 congruent
1.2916558620302563 1 congruent
0.44915677409687854 1 congruent
0.9968534537868048 1 congruent
1.2307028795695745 1 congruent
0.5947280406382797 1 congruent
1.9013309506931948 1 congruent
0.6751236605386562 1 congruent
1.769391376448279 1 congruent
0.7912669214601001 1 congruent
0.49006883370358106 1 congruent
0.8651252782457747 1 congruent
1.7860621009565527 1 congruent
1.1958561458440662 1 congruent
0.2806804764352448 1 congruent
0.50673632540866 1 congruent
0.48374300419385025 1 congruent
1.1102443065511989 1 congruent
0.849446854331269 1 congruent
1.101053285115892 1 congruent
1.235898381181741 1 congruent
1.4731225829427816 1 congruent
1.586170470941683 1 congruent
0.802620787341068 1 congruent
1.2559500519409474 1 congruent
0.2210197375150251 1 congruent
0.9413305474701977 1 congruent
0.8678096263203886 1 congruent
1.7404645722330285 1 congruent
1.1813415233925841 1 congruent
1.2368074584415385 1 congruent
0.6398018217272903 1 congruent
1.3001878209659152 1 congruent
0.4408919570228127 1 congruent
1.085038557242408 1 congruent
0.6349032315640775 1 congruent
0.9957481658627113 1 congruent
1.4587848869125866 1 congruent
1.106363464525108 1 congruent
1.3408813698884703 1 congruent
0.6104771842689759 1 congruent
0.4314645013866578 1 congruent
0.6530201127540288 1 congruent
0.39233666236986475 1 congruent
1.5379995176815333 1 congruent
1.1585641266729367 1 congruent
1.5220596089224163 1 congruent
0.9888882795988567 1 congruent
0.756727522297854 1 congruent
0.911642293196916 1 congruent
0.9232416934935588 1 congruent
0.5635749321263015 1 congruent
0.8952876722548176 1 congruent
1.0310572906547586 1 congruent
0.3811184946423527 1 congruent
0.25824189084519755 1 congruent
0.9352023217956619 1 congruent
0.8988156753565877 1 congruent
0.4681205514277851 1 congruent
1.252058543707113 1 congruent
0.5308855214257681 1 congruent
0.7110578641264602 1 congruent
1.20439006035821 1 congruent
1.2728049246731135 1 congruent
0.8635372002242564 1 congruent
0.7604540912238004 1 congruent
0.9624695824947938 1 congruent
0.9146143778115362 1 congruent
0.6398843230367065 1 congruent
1.5867197136447335 1 congruent
0.5941260640616276 1 congruent
0.9482845580996463 1 congruent
0.6106785066810977 1 congruent
0.90422191135564 1 congruent
0.9939334473409598 1 congruent
0.7699531614821364 1 congruent
0.4178421710323132 1 congruent
1.6130030743904504 1 congruent
0.4816273487783285 1 congruent
0.3700241418773106 1 congruent
1.7503835435879096 1 congruent
1.2547474651142478 1 congruent
0.6084263659244092 1 congruent
0.7811951617353833 1 congruent
1.612154568784614 1 congruent
0.7118015849768082 1 congruent
2.1288562905537334 1 congruent
0.48824159864654826 1 congruent
1.3557409000396183 1 congruent
0.6277392776395596 1 congruent
1.8656160423765096 1 congruent
1.572833747577089 1 congruent
1.3753212755243114 1 congruent
0.5266710367274448 1 congruent
0.9848488964265838 1 congruent
1.0353104507647506 1 congruent
0.3706487420971051 1 congruent
0.9415818336315236 1 congruent
1.020892057231632 1 congruent
1.9202147131586629 1 congruent
1.0433461991895658 1 congruent
1.2100536449217383 1 congruent
0.5053603702343515 1 congruent
0.4922510564714097 1 congruent
0.7896129839627998 1 congruent
0.6311885404717105 1 congruent
0.40072730209337926 1 congruent
1.2925292817713512 1 congruent
0.5144332658472014 1 congruent
1.0281557904427823 1 congruent
0.8514342812885257 1 congruent
1.2903706101094814 1 congruent
0.5406089027137968 1 congruent
0.5516651525188655 1 congruent
1.6340722897038311 1 congruent
1.3547789920159572 1 congruent
1.017718163204085 1 congruent
0.47667158050087893 1 congruent
1.3592045049378347 1 congruent
0.7174210361710146 1 congruent
1.2474201633994 1 congruent
0.807632236152159 1 congruent
1.0886312339882156 1 congruent
1.041048056523518 1 congruent
1.3040936046682787 1 congruent
1.4889894388614042 1 congruent
1.4114322902751792 1 congruent
0.9036773395193989 1 congruent
1.5612894580497536 1 congruent
0.9917150716844723 1 congruent
0.4770620010407417 1 congruent
0.30636781259086404 1 congruent
0.8765463630879524 1 congruent
1.1901433458852462 1 congruent
1.4273990416513964 1 congruent
0.3341184626628589 1 congruent
1.925632414739998 1 congruent
0.9978180221224632 1 congruent
2.89393455489131 1 congruent
0.5753746577792082 1 congruent
0.9221515229984181 1 congruent
1.0631824699933325 1 congruent
0.318149956983684 1 congruent
0.4448902472589251 1 congruent
0.8094032901246693 1 congruent
0.9672742253806819 1 congruent
1.3664979107951845 1 congruent
1.7620388990703337 1 congruent
0.52666285633864 1 congruent
1.3783580560838622 1 congruent
0.4344924305164808 1 congruent
0.2467090173469096 1 congruent
1.1120501997052459 1 congruent
0.7592172198958947 1 congruent
0.46313168513735975 1 congruent
0.46666717262590895 1 congruent
0.6802693710414405 1 congruent
1.252588747655877 1 congruent
1.024954450819691 1 congruent
2.2072046422716 1 congruent
0.8701962104962089 1 congruent
1.0945838924981035 1 congruent
0.7598912995057957 1 congruent
1.6139784599325548 1 congruent
0.3100598363158316 1 congruent
0.5650595978936749 1 congruent
0.7451741489633139 1 congruent
1.4333021247371591 1 congruent
0.3061164382199436 1 congruent
0.8370676485605183 1 congruent
0.841131638764428 1 congruent
0.7291960018811303 1 congruent
1.2798730272498273 1 congruent
1.9950851265689609 1 congruent
0.7256245624539313 1 congruent
0.579570552982544 1 congruent
1.1845756236919447 1 congruent
0.5077513269468873 1 congruent
0.5435444685205489 1 congruent
1.0360188881286858 1 congruent
0.6456822191540301 1 congruent
0.614781218244236 1 congruent
0.8117359058123281 1 congruent
0.9488032391180559 1 congruent
1.333282150389638 1 congruent
0.8702149197719251 1 congruent
1.1054281397856103 1 congruent
0.48659037676018296 1 congruent
0.41307019409412404 1 congruent
0.5616352181067296 1 congruent
1.0923411627805746 1 congruent
0.8603952862153034 1 congruent
0.2630867532305499 1 congruent
0.8909224861524203 1 congruent
0.6435249866290249 1 congruent
0.875230402490764 1 congruent
2.0414901113102766 1 congruent
0.49673278673845767 1 congruent
1.1551329538270456 1 congruent
2.087586286609871 1 congruent
1.3129428396422063 1 congruent
1.636327837214746 1 congruent
1.442579696147423 1 congruent
0.6691540738471833 1 congruent
1.1689218893460331 1 congruent
0.44985901791587546 1 congruent
0.4080293247123958 1 congruent
1.737771347622614 1 congruent
0.8378836726479221 1 congruent
1.9417054373847484 1 congruent
1.039843905643583 1 congruent
0.48608460977650103 1 congruent
1.143491901616307 1 congruent
1.8989522320387924 1 congruent
1.0294427095466656 1 congruent
0.7140705733563457 1 congruent
0.5712080592612521 1 congruent
1.3079566749226788 1 congruent
1.5394091032917552 1 congruent
1.308776550903684 1 congruent
1.3158376941689796 1 congruent
0.8349846770551062 1 congruent
1.283186112801201 1 congruent
0.7773723561087172 1 congruent
0.6508720533396809 1 congruent
0.9644059944187436 1 congruent
1.1095426689117363 1 congruent
1.5743207698289314 1 congruent
0.7211013757956577 1 congruent
1.6150858427292707 1 congruent
0.4363863810026093 1 congruent
0.8733639233389705 1 congruent
1.6488647464380695 1 congruent
0.6609529395608472 1 congruent
1.6765691454094955 1 congruent
1.0112270245637849 1 congruent
0.9160214308332865 1 congruent
0.4378765393189514 1 congruent
0.5776598497989132 1 congruent
1.7500939855081379 0 congruent
0.773457253963814 1 congruent
1.3642146200549938 1 congruent
0.7252912266702647 1 congruent
0.9162428534465621 1 congruent
1.4693585010137467 1 congruent
1.1059690842739294 1 congruent
0.3378183224429203 1 congruent
1.378869612754668 1 congruent
0.8130221566016912 1 congruent
0.6778921836938812 1 congruent
0.6656769682175162 1 congruent
0.9592038760182783 1 congruent
0.6844546246657812 1 congruent
0.7202732256872677 1 congruent
1.8777678020087922 1 congruent
1.4645058692675204 1 congruent
1.3598724351693565 1 congruent
0.9090835885373306 1 congruent
1.5268324956251622 1 congruent
0.6361864034822435 1 congruent
1.8634993294632103 1 congruent
0.8118449585047434 1 congruent
0.8987285072391362 1 congruent
0.7136537118208075 1 congruent
1.162405787432207 1 congruent
0.38506547179937867 1 congruent
1.237162205665437 1 congruent
1.7197597960084485 1 congruent
1.2462202781612413 1 congruent
1.374712735696445 1 congruent
0.836049877924834 1 congruent
0.6568382500491128 1 congruent
0.21363026362127885 1 congruent
0.9486802786007971 1 congruent
0.9376240435562991 1 congruent
0.2821762704089466 1 congruent
1.2689169511309826 1 congruent
0.7044755525861275 1 congruent
1.0622146455175265 1 congruent
0.8199711211896413 1 congruent
1.1124194030799817 1 congruent
0.6644792206958083 1 congruent
0.6440595597837347 1 congruent
0.9168913033938282 1 congruent
0.8744444126076388 1 congruent
1.0639535680193455 1 congruent
0.6375334843845186 1 congruent
0.5888648419448502 1 congruent
1.3006164471026558 1 congruent
0.568890962161317 1 congruent
0.5690006281645473 1 congruent
1.7529295284191546 1 congruent
1.024567411362255 1 congruent
1.0472286944804827 1 congruent
0.9745362329957821 1 congruent
0.7489823787386815 1 congruent
1.7415924486604821 1 congruent
0.5552289377975465 1 congruent
0.23408750889942517 1 congruent
0.5009024586161234 1 congruent
0.9214805057837995 1 congruent
1.695021522962241 1 congruent
0.39463741854195705 0 congruent
0.73532792369741 1 congruent
1.29263302312093 1 congruent
0.7968224404011292 1 congruent
1.2488450790413694 1 congruent
1.0918339205390157 1 congruent
1.4261266616477546 1 congruent
0.30330187816782717 1 congruent
0.8886182206877714 1 congruent
0.6016953863941642 1 congruent
1.6559945986200388 1 congruent
0.8552993851737023 1 congruent
1.0126134906878292 1 congruent
0.6955744980963617 1 congruent
1.1390951914754028 1 congruent
1.5215279988679224 1 congruent
1.0706576896613806 1 congruent
1.3426778028309918 1 congruent
1.0545292915970015 1 congruent
0.4847755526766969 1 congruent
0.8761103900523138 1 congruent
0.5900466940683434 1 congruent
1.4595564830532022 1 congruent
2.216331633188625 1 congruent
0.5808173862850293 1 congruent
0.5729185403323027 1 congruent
1.4956712461507902 1 congruent
1.169491763671496 1 congruent
0.7394805600550307 1 congruent
0.7825699610567343 1 congruent
0.8733652541214733 1 congruent
1.4186906896044675 1 congruent
0.8325832310148651 1 congruent
0.6786661956630186 1 congruent
0.6646907364240271 1 congruent
0.6977080833619715 1 congruent
0.6416951035543389 1 congruent
0.51772292586454 1 congruent
0.7084502193312738 1 congruent
1.5869039802184761 1 congruent
1.3871431878868954 1 congruent
2.3657417442918707 1 congruent
1.0171914093244427 1 congruent
0.8710102224853132 1 congruent
1.6025649918529907 1 congruent
1.1296550345299186 1 congruent
0.9531635511297051 1 congruent
1.2701239331185106 1 congruent
0.44757967323485126 1 congruent
0.775935726813596 1 congruent
0.9727731722853001 1 congruent
1.572979318141063 1 congruent
0.8866444692465835 1 congruent
0.7913879781435578 1 congruent
0.3126709674804203 1 congruent
0.9911139213122805 1 congruent
0.6428651620231568 1 congruent
1.304947591846761 1 congruent
0.670713485379733 1 congruent
1.2414977925328905 1 congruent
1.4730484329058875 1 congruent
0.9000245605542431 1 congruent
0.3864251358391814 1 congruent
0.8912681172116439 1 congruent
0.9721652572732647 1 congruent
0.4318897487431105 1 congruent
0.9515355254931064 1 congruent
1.024531828511008 1 congruent
0.9144504761623877 1 congruent
0.8593098287719538 1 congruent
0.5469179230243311 1 congruent
0.7980643376595355 1 congruent
1.0095250386508232 1 congruent
1.0539870451012228 1 congruent
0.4831911806500459 1 congruent
0.6374274761897647 1 congruent
1.580955953768774 1 congruent
0.4831520945089193 1 congruent
0.5522872536276565 1 congruent
0.7658890036134892 1 congruent
0.7671286324765703 1 congruent
0.8853185680969768 1 congruent
0.587157861826867 1 congruent
1.3177088325764865 1 congruent
1.1755485604977012 1 congruent
1.0768038569029947 1 congruent
1.3884546737884669 1 congruent
0.5240651929567013 1 congruent
0.9365344979691295 1 congruent
0.7216675072196056 1 congruent
0.9218355056764884 1 congruent
1.1011243773942287 1 congruent
0.5019650533260688 1 congruent
0.92172630807291 1 congruent
0.9109962870825116 1 congruent
1.489503017227038 1 congruent
1.7322337635408265 1 congruent
0.6059815625840189 1 congruent
1.3959241481579199 1 congruent
1.177109839373787 1 congruent
0.4130952119173316 1 congruent
1.3568367752066088 1 congruent
0.902200469966508 1 congruent
1.3067344290183132 1 congruent
0.6277040825680682 1 congruent
0.5189720547122583 1 congruent
2.026992231272957 1 congruent
0.8348534604090458 1 congruent
1.2790208204874498 1 congruent
1.7925213025491922 1 congruent
0.7644784400252514 1 congruent
0.944966651739538 1 congruent
0.8271052468324005 1 congruent
0.47154590422466847 1 congruent
1.3153689040178804 1 congruent
1.832459850538601 1 congruent
0.6438830906690419 1 congruent
1.4101522138572238 1 congruent
1.0211448447908642 1 congruent
1.644568435121866 1 congruent
1.0023043643587564 1 congruent
0.7656898506635729 1 congruent
1.483188138763256 1 congruent
1.282379933901247 1 congruent
1.24932352007783 1 congruent
0.7640843517055196 1 congruent
0.9123711207415263 1 congruent
1.2258489532790453 1 congruent
0.7287106683191729 1 congruent
0.8882485822879608 1 congruent
1.0608150573742479 1 congruent
1.5322902807350838 1 congruent
0.9690945150302367 1 congruent
1.922363814018782 1 congruent
0.7365526329290761 1 congruent
1.286796477240153 1 congruent
0.9251364776674444 1 congruent
0.5028082671849526 1 congruent
1.3632015920292821 1 congruent
0.5539533557430613 1 congruent
0.584926511757455 1 congruent
1.632168279137295 1 congruent
0.29768739445366565 1 congruent
1.501396275104649 1 congruent
1.4129787754785668 1 congruent
0.8793975020805945 1 congruent
0.335935104103083 1 congruent
0.6795984177347447 1 congruent
0.5550546036871056 1 congruent
0.4717770905349717 1 congruent
0.6924341809588261 1 congruent
0.5852543681175743 1 congruent
1.318477814866953 1 congruent
0.7528540873268591 1 congruent
0.7428358765418313 1 congruent
0.6589797809377492 0 congruent
1.1999821990811608 1 congruent
1.31223120368866 1 congruent
1.034047016408343 1 congruent
0.42920609225717815 1 congruent
1.4099676835484227 1 congruent
0.9044419388948489 1 congruent
1.3844751534852346 1 congruent
1.1995419212327227 1 congruent
0.5435463743345134 1 congruent
0.5249151223186488 1 congruent
0.35443698453853295 1 congruent
1.1195252770178377 1 congruent
0.287469882963403 1 congruent
1.4899482433179823 1 congruent
0.909610171725766 1 congruent
0.6550024866037123 1 congruent
1.332337800886207 1 congruent
0.9378302151499146 1 congruent
0.7289824830406053 1 congruent
0.43563443412757774 1 congruent
0.8032664617258048 1 congruent
1.1146700055689325 1 congruent
0.5604068366423823 1 congruent
0.31700513955359466 1 congruent
1.0870478141504007 1 congruent
0.8518077182786787 1 congruent
0.4521542481297116 1 congruent
0.47167273023892164 1 congruent
0.4900641791673793 1 congruent
0.45395352007998624 1 congruent
0.4587318897926537 1 congruent
1.1887946633189777 0 congruent
1.5154934652726693 1 congruent
1.0387234421630158 1 congruent
1.9906160464541924 1 congruent
0.5951344595863033 0 congruent
0.5953135272831047 1 congruent
0.7841503053080485 1 congruent
0.3859734013183468 1 congruent
1.4138088173279586 1 congruent
0.46617233669799346 1 congruent
1.085923968029569 1 congruent
1.1295531149860951 1 congruent
2.156973828538848 1 congruent
0.3707833851861048 1 congruent
1.4283091291393957 1 congruent
1.2056018846442262 1 congruent
0.42998486373706124 1 congruent
1.5211304824627625 1 congruent
0.9313738736384108 1 congruent
1.4439131603378925 1 congruent
1.4798316180068594 1 congruent
0.9646305445374647 1 congruent
0.4157990906782987 1 congruent
1.442065051325267 1 congruent
1.081081319821336 1 congruent
0.9791130845033786 1 congruent
1.4088487951546802 1 congruent
1.065663411054918 1 congruent
0.9880953191494473 1 congruent
0.8543380945999675 1 congruent
1.463120871729709 1 congruent
0.33698998817079084 1 congruent
1.0292707454852292 1 congruent
0.6214111764691902 1 congruent
1.5471934752113838 1 congruent
1.320731872124849 1 congruent
0.6722008511399588 1 congruent
1.027117117295813 1 congruent
0.713899063567223 1 congruent
0.6152740672201046 1 congruent
1.1943670911459272 1 congruent
1.6545819231651504 1 congruent
1.4001250709794875 1 congruent
1.2188826417565328 1 congruent
0.6834693537828093 1 congruent
0.5386244618838568 1 congruent
