0.5652030030726638 1 congruent
0.789765454705364 1 congruent
0.4566971992974562 1 congruent
1.1969170498018733 1 congruent
1.6159805717241476 1 congruent
0.6821389032442587 1 congruent
0.47761158384429825 1 congruent
1.017255966190289 1 congruent
0.5642049226721446 1 congruent
0.5979499485501089 1 congruent
0.9634577899739935 1 congruent
0.8183865894509356 1 congruent
0.78505077640017 1 congruent
1.2780615188877953 1 congruent
0.5313374963820923 1 congruent
1.1185338866909487 1 congruent
1.208399239129352 1 congruent
0.9540270300330976 1 congruent
1.0003320139321525 1 congruent
0.9138451822514009 1 congruent
0.6872066089319219 1 congruent
0.9267388466989807 1 congruent
0.8477879778753973 1 congruent
0.941662437206667 1 congruent
1.1228059319325723 1 congruent
1.078974874388807 1 congruent
0.8769571636682854 1 congruent
0.537873007723331 1 congruent
0.4742026397033156 1 congruent
0.8438137234784936 1 congruent
0.377092251339587 1 congruent
0.7316957951662376 1 congruent
1.8355722217651436 1 congruent
0.5405223678741956 1 congruent
0.3426852119507847 1 congruent
1.7057224989456021 1 congruent
0.9945527364067092 1 congruent
1.2354227824555 1 congruent
0.8027768209778036 1 congruent
1.0612743261325102 1 congruent
1.3798211764694799 1 congruent
1.2001062990169864 1 congruent
0.8103770896622479 1 congruent
0.5948367054713342 1 congruent
1.4908836463033515 1 congruent
0.5972236352554375 1 congruent
0.5367804181566884 1 congruent
0.6973665238043265 1 congruent
0.9190233729917606 1 congruent
0.69399922108456 1 congruent
0.7841458851708316 1 congruent
0.6652198241219978 1 congruent
0.6513001307683781 1 congruent
0.6120276696302597 1 congruent
1.4934127367983314 1 congruent
0.49539374211297266 1 congruent
1.5437035684743563 1 congruent
0.5381776241988216 1 congruent
0.8312722025577634 1 congruent
1.5340340965863126 1 congruent
0.38469836828670756 1 congruent
0.942832415066077 1 congruent
1.8572483134625244 1 congruent
0.904961281675232 1 congruent
1.227617628538504 1 congruent
0.8640926496006927 1 congruent
1.7475146320608035 1 congruent
0.5419305370947425 1 congruent
0.7581083359758665 1 congruent
1.0430072616004813 1 congruent
1.248495008741111 1 congruent
1.206449719529393 1 congruent
1.3234310055517648 1 congruent
1.2288534244364673 1 congruent
1.2429176666721486 1 congruent
1.0991973875041279 1 congruent
1.30019215670177 1 congruent
0.7738714549628175 1 congruent
0.9701023461464396 1 congruent
0.3152271008990062 1 congruent
0.8081741967272956 1 congruent
0.33700790387249474 1 congruent
0.7076117589267533 1 congruent
0.6182436865336601 1 congruent
0.39394050525182595 1 congruent
0.5737157184572951 1 congruent
1.410250294655635 1 congruent
1.666756663479379 1 congruent
1.6439751086549763 1 congruent
2.1532766128065806 1 congruent
0.7686701010018245 1 congruent
0.6459186035436902 1 congruent
0.9275952552491603 1 congruent
0.9381113448519266 1 congruent
1.302626483892469 1 congruent
1.050739863107313 1 congruent
0.9174804007515726 1 congruent
0.7787489767116242 1 congruent
1.6968720669054764 1 congruent
0.9526976749403143 1 congruent
2.3621964950898375 1 congruent
1.1016962294056238 1 congruent
0.6385604730498265 1 congruent
1.2689132913230643 1 congruent
2.314242444380587 1 congruent
1.7835542426012008 1 congruent
1.9806531185339922 1 congruent
0.9494340624871993 1 congruent
0.841720407157442 1 congruent
1.072476511861227 1 congruent
0.50445261108657935 1 congruent
0.8787593430048649 1 congruent
2.8915271750417806 1 congruent
1.6797549260806102 1 congruent
1.160854824617057 1 congruent
0.36533054658218667 1 congruent
