0.6409760705907728 1 congruent
0.6403740308757141 1 congruent
1.1101480614918178 1 congruent
0.43829898194353406 1 congruent
1.1716518254226425 1 congruent
1.0936764894647784 1 congruent
1.3920907033268934 1 congruent
1.699085119090993 1 congruent
0.5667720205930025 1 congruent
1.2639480853465177 1 congruent
1.1184376333453323 1 congruent
0.3969259806291329 1 congruent
1.0278018099040243 1 congruent
0.8427618479807711 1 congruent
0.5505247244590823 1 congruent
0.37133697112728625 1 congruent
0.919558436045185 1 congruent
0.7091597891526912 1 congruent
0.8153044156719982 1 congruent
0.2938310259653287 1 congruent
0.448499033232808 1 congruent
1.2683737154985297 1 congruent
0.653981738170275 1 congruent
0.23554188510923568 1 congruent
1.2716165779015174 1 congruent
0.2774032641087671 1 congruent
0.843829341104003 1 congruent
0.46017450886681077 1 congruent
0.6110874675563456 1 congruent
1.1008437399509143 1 congruent
0.33693147277986396 1 congruent
2.2385667476973654 1 congruent
0.5410896727546173 1 congruent
0.5034715877926981 1 congruent
0.5974562006428632 1 congruent
0.4946122722165983 1 congruent
0.7718466307397871 1 congruent
0.6910711014272479 1 congruent
0.856274977834988 1 congruent
0.40347692377892475 1 congruent
0.4154389024715027 1 congruent
0.7943102126421634 1 congruent
0.34354754863154396 1 congruent
0.521815033640633 1 congruent
0.5870899103175082 1 congruent
0.759109452078037 1 congruent
0.6941139004001478 1 congruent
0.3996096504684829 1 congruent
0.725727523212948 1 congruent
0.26124182252052525 1 congruent
0.630069259937439 1 congruent
0.39233025353570905 1 congruent
0.671506435377515 1 congruent
1.1913065734784116 1 congruent
1.3243592918892555 1 congruent
0.32447977350528545 1 congruent
0.4922953149612403 1 congruent
1.1655996458422337 1 congruent
0.6800858570472168 1 congruent
0.5298780281233775 1 congruent
0.4402171130285435 1 congruent
0.4094563131237221 1 congruent
0.6461932032810244 1 congruent
0.7298964414054324 1 congruent
0.860893414644733 1 congruent
0.7037964026829203 1 congruent
0.92270977415927935 1 congruent
0.6727937851966599 1 congruent
0.42532112355400487 1 congruent
0.5620253898361279 1 congruent
0.3861604929351165 1 congruent
0.5583425713183245 1 congruent
0.9961163237047671 1 congruent
0.5321947045426851 1 congruent
0.7171378938370594 1 congruent
0.4726753690183934 1 congruent
0.46720664649097704 1 congruent
0.9905667951715479 1 congruent
1.081111421732047 1 congruent
0.6567925986448403 1 congruent
0.6610960492527969 1 congruent
0.6709696780130535 1 congruent
0.4955283803549471 1 congruent
0.2778937620294993 1 congruent
0.7117379057195599 1 congruent
