1.5448428379988173 1 congruent
0.37741108871186524 1 congruent
1.2964602804023315 1 congruent
0.62464047529912 1 congruent
0.4531266505496284 1 congruent
0.5410184013847251 1 congruent
0.9393684974945942 1 congruent
0.7698272265833441 1 congruent
1.4943968081044243 1 congruent
0.6640189714463572 1 congruent
0.31868008544823623 1 congruent
0.7954197422976731 1 congruent
0.921667734294941 1 congruent
0.8345635518785706 1 congruent
0.46862543231991943 1 congruent
0.9549260290764703 1 congruent
0.9556206761113433 1 congruent
1.097163011390864 1 congruent
0.9056671696542641 0 congruent
0.9409649344623829 1 congruent
1.063436163952688 1 congruent
1.0224640330620267 1 congruent
0.8577279013897382 1 congruent
0.8951792856148642 1 congruent
0.7264091484910377 1 congruent
0.6582883355294995 1 congruent
0.5396334336322324 1 congruent
0.5585880018133765 1 congruent
0.5775892262194596 1 congruent
0.3883315689815932 1 congruent
0.5973649606529238 1 congruent
0.49502313658680763 1 congruent
1.2564577068430118 1 congruent
1.0520808841171643 1 congruent
1.1169944197437875 1 congruent
0.655654810531443 1 congruent
0.5833567444657592 1 congruent
0.568740349608596 1 congruent
0.6174287606486171 1 congruent
1.1888287204928685 1 congruent
0.5226694083365317 1 congruent
0.9113430308119056 1 congruent
0.3554041359253993 1 congruent
0.45856590096454897 1 congruent
1.2625552028310565 1 congruent
0.6224301922863226 1 congruent
0.44340472683006144 1 congruent
1.1186676002413178 1 congruent
0.5679061187509438 1 congruent
0.6357708534878971 1 congruent
0.7119160955380589 1 congruent
0.5014146232925213 1 congruent
0.9738136751703039 1 congruent
1.266276893380158 1 congruent
0.8912307980292651 1 congruent
0.8005321476124203 1 congruent
0.5375648640076175 1 congruent
0.4836386634216332 1 congruent
1.1545972948009409 1 congruent
1.169039566423096 1 congruent
0.8359981254656613 1 congruent
0.5457700262954088 1 congruent
0.2725107714722481 1 congruent
0.570540665542989 1 congruent
0.8217127846690967 1 congruent
1.0214646035895534 1 congruent
0.9665439503956044 1 congruent
0.4481327935722612 1 congruent
0.9810030160787112 1 congruent
0.8921638015387104 1 congruent
0.518964099029752 1 congruent
0.736107671232868 1 congruent
0.8289635328793353 1 congruent
0.9864292498550951 1 congruent
0.580897728819557 1 congruent
1.0832990933663642 1 congruent
1.0122617760702726 0 congruent
0.5412930601704333 1 congruent
0.7454443013113923 1 congruent
0.24102041079078612 1 congruent
1.1317709828375362 1 congruent
1.031827193022423 1 congruent
0.2536094491882406 1 congruent
1.182138659534444 1 congruent
0.41005728666779284 1 congruent
0.4979582165520458 1 congruent
0.6571829110920349 1 congruent
1.0291966115816047 1 congruent
1.2415784955654985 1 congruent
0.6680780309216198 1 congruent
0.778035978060457 1 congruent
0.41850062123159354 1 congruent
0.8160014041534455 1 congruent
1.2347996559817054 1 congruent
1.0442283615288666 1 congruent
1.1779004923610883 1 congruent
0.5804481281005219 1 congruent
0.3178123407960012 1 congruent
0.8889655335795611 1 congruent
0.492808638082242 1 congruent
0.5169486440803014 1 congruent
0.8314307961548691 0 congruent
0.5757973511006279 1 congruent
0.6168011091620731 1 congruent
1.1573179867730368 1 congruent
0.23440917342121864 1 congruent
1.113275862435034 1 congruent
0.2866649051485702 1 congruent
0.8818051723230226 1 congruent
2.374689181736157 1 congruent
0.9625502965693338 1 congruent
0.8943502629134376 1 congruent
0.7084297761131557 1 congruent
0.4160721877898842 1 congruent
0.49487037169714254 1 congruent
0.7831681811078149 1 congruent
0.5587746158919733 1 congruent
0.6859326794604615 1 congruent
0.8112315385767914 1 congruent
1.405632642207133 1 congruent
0.6326398738173088 0 congruent
0.7242600096085552 1 congruent
0.7179753013298978 1 congruent
0.4296730445778148 1 congruent
0.868536754684928 1 congruent
0.6681132811641856 1 congruent
0.3972378837061016 1 congruent
0.22693564700837068 1 congruent
0.8130919486517277 1 congruent
1.0790065657003165 1 congruent
0.3209187742202677 1 congruent
0.9676831569206858 1 congruent
0.5652488428688487 1 congruent
1.0237465402581798 1 congruent
0.31674628070935307 0 congruent
0.7692469150502357 1 congruent
0.5706901028164066 1 congruent
0.8020462411348275 1 congruent
0.8696124603080568 1 congruent
0.9713752216832734 1 congruent
0.23518178043063917 1 congruent
1.280879020537622 1 congruent
0.25722332491787714 1 congruent
0.5338522947746566 1 congruent
1.1625632673557962 1 congruent
0.6367067196121861 1 congruent
