0.7188156043901293 1 congruent
1.1869848088202386 1 congruent
1.1299506161737272 1 congruent
1.4366295256407622 1 congruent
1.3267543934111845 1 congruent
0.6830785455481094 1 congruent
0.5898404561445987 1 congruent
1.1545032268026467 1 congruent
0.7433384765383175 1 congruent
0.9237066561417341 1 congruent
1.6467009988528136 0 congruent
0.9575690395087508 1 congruent
0.5896906110720895 1 congruent
0.46999294865591623 1 congruent
0.5171156895834881 1 congruent
0.814123650712135 0 congruent
0.6274897990343469 1 congruent
0.8422075276535098 0 congruent
0.6160727385787842 1 congruent
1.970874418045906 1 congruent
0.45555852432595534 1 congruent
1.215064560712185 1 congruent
1.6973001446827434 1 congruent
2.174165180185698 1 congruent
0.7115511016117076 1 congruent
1.1262115938677657 1 congruent
0.7893862828424114 1 congruent
0.5772820835698281 1 congruent
0.5427969720889582 1 congruent
0.572380010830717 1 congruent
0.7692307464396503 1 congruent
0.6079419265111772 1 congruent
2.544747313971383 1 congruent
1.5871558420019922 1 congruent
0.7091488737452275 1 congruent
0.9016677110715571 1 congruent
0.580634096164771 1 congruent
1.7442690179064977 1 congruent
2.327296975389001 1 congruent
0.7231285213802542 1 congruent
0.9688156359866423 1 congruent
0.31801214221761903 1 congruent
0.9887443295591599 1 congruent
0.8012622149582359 1 congruent
0.7861220457998024 1 congruent
0.9586672738330416 1 congruent
1.9371289273215726 1 congruent
0.8513063732553862 1 congruent
0.8428019826921389 1 congruent
0.8875201167843075 1 congruent
0.42554511405896595 1 congruent
0.8427206502112932 1 congruent
1.5659662840068727 1 congruent
0.863381539628378 0 congruent
0.6526435043509204 1 congruent
1.1086277812033543 1 congruent
0.7774984176849682 1 congruent
1.9329343711212748 1 congruent
1.7938095390677884 1 congruent
1.6624741832215146 1 congruent
0.9431661951212865 1 congruent
0.8415036614050942 1 congruent
0.5726305307672513 1 congruent
1.4530141088935449 1 congruent
1.0221752717677952 1 congruent
0.8837284175730641 1 congruent
1.0323919117310318 1 congruent
1.0493791269863348 1 congruent
0.8365617949765797 1 congruent
0.4153089728399953 1 congruent
1.0990547494704697 1 congruent
0.8369591149753235 0 congruent
0.8594669446151014 1 congruent
0.8091865220866498 1 congruent
1.1846362362401799 1 congruent
0.604465451993083 1 congruent
1.273801857899005 1 congruent
0.4121745246890512 1 congruent
1.5364763741598786 1 congruent
0.9374223301954979 1 congruent
0.46737724459049845 1 congruent
0.38186095368505085 1 congruent
0.7352565787398405 1 congruent
0.6645598038475887 1 congruent
1.2213510531459213 1 congruent
0.9083614024628645 1 congruent
1.3670941248710442 1 congruent
0.5998571311998572 1 congruent
1.0394477728514648 1 congruent
1.1606907132933164 1 congruent
0.9496444056710956 1 congruent
1.0926856373085325 1 congruent
1.3778822564929012 1 congruent
1.2421677622476441 1 congruent
1.2845622367883518 1 congruent
1.6433071618401487 1 congruent
1.7028290019205483 1 congruent
2.378430498846113 1 congruent
1.1057500638911548 1 congruent
0.9880078311860532 1 congruent
0.5684659735088541 1 congruent
0.8203027142523834 1 congruent
1.5074676679998897 1 congruent
1.9848233870102099 1 congruent
1.3291862974954014 1 congruent
1.2814387489772172 1 congruent
1.3874921756131777 1 congruent
0.6194136830260507 1 congruent
1.4217995049723047 1 congruent
0.7893707836903272 1 congruent
1.388652217878896 1 congruent
