1.5318034527384703 1 congruent
0.3665199817231277 1 congruent
0.5252925784867837 1 congruent
0.7921432180663441 1 congruent
1.1712755884553507 0 congruent
0.7962679053061421 1 congruent
0.4469658746515395 1 congruent
0.5144519850054611 1 congruent
0.3278578015796556 1 congruent
0.490290324688902 1 congruent
1.3431121910740282 1 congruent
0.6779436229224874 1 congruent
1.473635870779942 1 congruent
1.0214817590772443 1 congruent
0.471516077600947 1 congruent
0.2999899696781325 1 congruent
0.5451599818990089 0 congruent
0.646274108103284 1 congruent
1.0279351052600338 1 congruent
1.9203298870660181 1 congruent
0.7482397642423578 1 congruent
0.7848441547851016 1 congruent
1.0787005947764183 1 congruent
0.6917229628148797 1 congruent
0.6613693777766073 1 congruent
0.48564310646876285 1 congruent
0.5945558900190389 1 congruent
0.515141586966689 1 congruent
0.8470289991409614 1 congruent
1.3148506523036971 1 congruent
1.94493310612593 1 congruent
1.195710177280693 1 congruent
1.6617828746403156 1 congruent
1.3724238794516923 1 congruent
0.964601329281644 1 congruent
1.6638100363392596 1 congruent
0.39162763307564696 1 congruent
0.6466218297037004 1 congruent
0.691407472170888 1 congruent
0.7200045140431621 1 congruent
0.44369512109769194 1 congruent
0.354598901360379 1 congruent
1.473515341707081 1 congruent
0.93484349804911 1 congruent
1.044613907499859 1 congruent
1.1237043831661957 1 congruent
0.8420395172393841 1 congruent
1.3314740180425377 1 congruent
0.5963399679250811 1 congruent
1.49124709743251 1 congruent
0.4313244723911294 1 congruent
1.3427628450361784 1 congruent
0.8682868075640574 1 congruent
0.6922787850048545 1 congruent
1.579508678961825 1 congruent
0.8317862119227828 1 congruent
1.4740238257260183 1 congruent
0.4512933026712954 1 congruent
0.42393574404085416 1 congruent
0.8540860777562697 1 congruent
0.857250047248532 1 congruent
1.519335638323434 1 congruent
0.4524015112964902 1 congruent
1.4302638274188337 1 congruent
1.30856854252414 1 congruent
0.7037783050026745 1 congruent
0.30762252801364437 1 congruent
0.922310724512044 1 congruent
0.8989867649972478 1 congruent
1.6164549622188322 1 congruent
1.425277357388342 1 congruent
0.7621081447061859 1 congruent
1.0656389334180545 1 congruent
0.966060411502622 1 congruent
0.7515326201084545 1 congruent
1.076252556897674 1 congruent
1.2128055789995402 1 congruent
1.031404245010428 1 congruent
1.0698549452827644 1 congruent
0.42477624030286054 1 congruent
2.038918202601193 1 congruent
0.6342257059570627 0 congruent
0.6537329624798319 0 congruent
0.9530929092047563 1 congruent
1.1394563288761557 1 congruent
0.3050036324301889 0 congruent
1.4874980657728425 1 congruent
0.7208606600447826 1 congruent
0.606369473364069 1 congruent
0.9443170373185007 1 congruent
0.7688688844424613 1 congruent
0.44233896070429785 1 congruent
0.7913099448936856 1 congruent
0.3612516473036089 1 congruent
0.43966611496896013 1 congruent
1.6715535706179412 1 congruent
1.301323918355462 1 congruent
0.6634081330879101 1 congruent
0.7329525092468122 1 congruent
1.7261209825928543 1 congruent
1.0334982334950862 1 congruent
1.2969165500479014 1 congruent
1.6378002586192282 1 congruent
2.506171136628173 1 congruent
0.6341623785467398 1 congruent
0.8275748490824939 0 congruent
0.288486614434436 1 congruent
1.5041459421189196 1 congruent
0.3716722635441675 1 congruent
1.0187632030986689 1 congruent
0.6328003519231543 1 congruent
0.8505041370721577 1 congruent
0.42095246365779837 1 congruent
1.2370720281699756 1 congruent
1.2579026091050485 1 congruent
1.4393228047036366 1 congruent
1.5157004942873358 1 congruent
1.7316799121001833 1 congruent
1.3886466429938746 1 congruent
1.9700750015639512 1 congruent
1.4744644866340404 1 congruent
1.0321848830784677 1 congruent
0.8901120305204167 1 congruent
1.2280928347254756 1 congruent
0.7734171485186114 1 congruent
0.7625825322082351 1 congruent
0.9695847192952398 1 congruent
0.30693741685555315 1 congruent
0.7844464248983593 1 congruent
0.7857664760961534 1 congruent
1.1505328389779075 1 congruent
0.9153472428796666 0 congruent
0.3825839851753027 1 congruent
1.0906660683931857 1 congruent
1.8472764968358637 1 congruent
0.9456919892646513 1 congruent
0.8760943195620312 1 congruent
0.8040995900950085 1 congruent
0.992341591513841 1 congruent
1.3597185197565285 1 congruent
0.9946231904489756 1 congruent
0.9693625004661791 1 congruent
1.1001400077203427 1 congruent
0.6766457116612644 1 congruent
0.6266257219939343 1 congruent
1.3313606637276973 1 congruent
0.9507097112893722 1 congruent
0.6764660949299585 1 congruent
0.8506438131492411 1 congruent
1.0236595446427863 1 congruent
0.8311618237708217 1 congruent
0.5749042646120986 1 congruent
0.6461500912729956 1 congruent
1.168692208690675 1 congruent
0.5470705449723374 1 congruent
0.5624135807819712 1 congruent
0.2592605517158855 1 congruent
0.8919792988965479 1 congruent
1.5386701825536453 1 congruent
1.329405859772273 0 congruent
0.6210910069865802 1 congruent
0.4980387478378643 1 congruent
0.6853258782529978 1 congruent
0.5907026808777204 1 congruent
0.45406453141157865 1 congruent
1.0538318129806181 1 congruent
0.530752907057227 1 congruent
0.7558960578303457 1 congruent
0.8088614261793023 1 congruent
0.7330988416442997 1 congruent
0.7388037930962666 1 congruent
0.5881289111115253 1 congruent
1.2758714341348756 1 congruent
0.9382287596158656 1 congruent
0.6534424197128116 1 congruent
0.47405845965354193 1 congruent
0.2652346415058383 1 congruent
0.3608819447549269 1 congruent
0.5019563960519313 1 congruent
0.6265861456772417 1 congruent
0.8667687694801015 1 congruent
1.6493334609612005 1 congruent
0.9792259540450948 1 congruent
1.3577419177139596 1 congruent
1.0149260048697393 1 congruent
0.3086651121152982 1 congruent
1.9602432956477078 1 congruent
0.838211086579735 1 congruent
0.9973415842209217 1 congruent
0.8706463868941101 1 congruent
0.7159363578435273 1 congruent
0.8535807727505421 1 congruent
0.5780974418344763 1 congruent
1.0000091564161029 1 congruent
0.8455011690507233 1 congruent
0.5923142134043476 1 congruent
0.6581415041569411 1 congruent
1.647729001821397 1 congruent
1.1997049356211786 1 congruent
1.1697984611651446 1 congruent
0.6496967381831918 1 congruent
