1.1907970377274502 1 congruent
1.1363863825909994 1 congruent
1.2353093725229674 1 congruent
0.7218358427901561 1 congruent
2.8357417451496514 1 congruent
0.8288881843311462 1 congruent
0.8302344358342427 1 congruent
1.0713289388744553 1 congruent
1.3623958351020213 1 congruent
1.954737446235988 1 congruent
0.4289609257817517 1 congruent
0.5355418052385317 1 congruent
0.9391027151808441 0 congruent
1.352626496230527 1 congruent
0.6737894201606831 1 congruent
1.082230228604152 1 congruent
0.6493101780219609 1 congruent
1.581688727460772 1 congruent
1.674000544470628 1 congruent
1.2114326813905314 1 congruent
0.5191725518016028 1 congruent
1.1251159733024645 1 congruent
1.070628863338354 1 congruent
2.2471137780211423 1 congruent
0.7942998826129707 1 congruent
0.6734372595512438 1 congruent
1.1604053194926303 1 congruent
0.49269535561332717 1 congruent
0.6209295599013687 1 congruent
1.1841719643116624 0 congruent
1.7727829568154985 1 congruent
1.1632608515500604 1 congruent
0.7414974550378491 1 congruent
0.6318822632913582 1 congruent
0.4170761985451873 1 congruent
1.343397308639557 1 congruent
1.2927248545571217 1 congruent
0.7949105960775632 1 congruent
2.0383526157754743 1 congruent
0.9829240592428563 1 congruent
0.7545154132343704 1 congruent
0.8727291741672311 1 congruent
0.7417010401811494 1 congruent
1.2139753965747888 1 congruent
1.804980216693171 1 congruent
0.6251028046510535 1 congruent
1.640688168298082 1 congruent
1.4854931607637623 1 congruent
1.6780182065916294 1 congruent
0.8283867758417539 1 congruent
0.7822403305013784 1 congruent
1.1401066097301333 1 congruent
0.579920842007018 1 congruent
0.7194337308225217 1 congruent
1.0928457933683102 1 congruent
0.5510394067929066 0 congruent
1.1351859820959016 1 congruent
2.6109660552775913 1 congruent
0.5265155363468487 1 congruent
1.0351879143576406 1 congruent
0.8695966439749284 1 congruent
0.6354018260108442 1 congruent
0.8357287792640162 0 congruent
2.1395105342609098 1 congruent
0.5563067344118798 1 congruent
2.1441518981501346 1 congruent
0.8124228483329962 1 congruent
1.907624443347236 1 congruent
2.116789899980211 1 congruent
1.9909165718601083 1 congruent
0.9790971015691599 1 congruent
1.053393011000288 1 congruent
2.0201349948965266 1 congruent
1.0705686771778506 1 congruent
2.5903676789410377 1 congruent
0.3542055228579321 1 congruent
0.588697864308455 1 congruent
1.1291116155162741 1 congruent
2.1442837263020285 1 congruent
1.5816306380234584 1 congruent
1.3518325297196634 1 congruent
0.5123518157812337 1 congruent
0.36263710994196785 1 congruent
1.4251570201696098 1 congruent
0.7761019125758241 1 congruent
0.8075069442194222 1 congruent
0.6353023902312767 1 congruent
0.9338043352788513 1 congruent
0.7292108456778065 1 congruent
1.4339284630857503 1 congruent
1.51368151161707 1 congruent
2.674747602663751 1 congruent
