0.45999512686145216 1 congruent
1.4582174165029573 1 congruent
0.80015576363628 1 congruent
0.3063318291983952 0 congruent
0.531756378827867 1 congruent
0.2985973337748751 1 congruent
0.5164365619987835 1 congruent
0.6070819068281055 1 congruent
0.8774885547353948 1 congruent
0.797453615168261 1 congruent
1.0071310229035002 1 congruent
0.7731325891935437 1 congruent
0.7421112623236762 1 congruent
0.9155629064437916 1 congruent
0.5366926226755488 1 congruent
1.2696319830573874 1 congruent
0.5503011354028331 1 congruent
0.8359141383792636 1 congruent
0.8764637877506678 1 congruent
1.005001078860422 0 congruent
0.3284181424395763 1 congruent
0.5429346112903979 1 congruent
0.7896773224157811 1 congruent
0.8341437602360359 1 congruent
0.8269356862033796 1 congruent
0.4588608871413715 0 congruent
0.5517160652066027 1 congruent
0.7296118840522872 1 congruent
0.956048097666758 1 congruent
0.7731077754340068 1 congruent
0.640456181527153 1 congruent
0.54630462380383 1 congruent
0.9579853324405 1 congruent
1.0832019878013226 1 congruent
0.5564072204021493 0 congruent
0.47271704367832496 1 congruent
0.6802355893736597 1 congruent
0.6213498046694133 1 congruent
0.23288704328142615 1 congruent
0.5126415911045746 1 congruent
0.6159754964473775 1 congruent
0.6442991827297929 1 congruent
0.47922092293806534 1 congruent
0.6361896304183825 1 congruent
0.9058746068889288 1 congruent
0.5730739920648107 1 congruent
0.86037680993335 1 congruent
0.7080432794887289 1 congruent
0.8934362231801795 1 congruent
0.9202328967144393 1 congruent
0.8059579033821311 1 congruent
0.8348519413410286 1 congruent
0.6661633831203424 1 congruent
0.2573743557580436 1 congruent
0.6035878914790368 1 congruent
1.0039325710351454 1 congruent
0.5421478233798834 1 congruent
1.237705655252213 1 congruent
0.863666773286996 1 congruent
1.174445358012422 1 congruent
0.36143935098117996 1 congruent
1.4352745312240276 1 congruent
1.3907984488606917 1 congruent
0.8016920561939845 1 congruent
1.3516848675700195 1 congruent
0.7713705120258683 1 congruent
0.5364740816892469 1 congruent
2.0653288655228685 1 congruent
0.6568686854786189 1 congruent
0.81938922749058 1 congruent
0.5787201424578824 1 congruent
1.1839911931900062 1 congruent
0.7773058104758453 1 congruent
0.9568540564549043 1 congruent
0.7284191375851778 1 congruent
0.31438950010411665 1 congruent
0.2725145035839435 1 congruent
0.8957359267466508 1 congruent
0.8257634880461839 0 congruent
1.0321425362291865 1 congruent
0.22863533543131137 1 congruent
0.595856598848148 1 congruent
0.5228305430304978 1 congruent
0.23943604172972344 1 congruent
0.9662056587541286 1 congruent
1.1438388383719416 0 congruent
0.8772296065040909 1 congruent
0.6635438380883822 1 congruent
0.49374643210891006 1 congruent
0.542507713049036 1 congruent
0.370437630294256 1 congruent
0.7279746427275243 1 congruent
0.6510393789338232 1 congruent
0.6749837532739371 1 congruent
1.0914027291882302 1 congruent
0.6632512973407616 1 congruent
0.7867829539704893 1 congruent
0.7310104513885486 0 congruent
0.6726136605439125 1 congruent
1.2221377874837036 1 congruent
0.4551597466619303 0 congruent
0.6748022214265395 1 congruent
0.9706159626660484 1 congruent
0.8170393584283795 1 congruent
0.5870788359704388 1 congruent
0.525655505317581 1 congruent
0.7409459623380295 1 congruent
0.2869308265114882 1 congruent
0.68269777363127 1 congruent
0.49910084830668694 1 congruent
0.6536542919507567 1 congruent
0.5999190405819683 1 congruent
1.192142285133119 1 congruent
0.38047052452553093 1 congruent
0.48309797592842735 1 congruent
0.5306273749577507 1 congruent
0.7406755115329303 1 congruent
0.3226459478363386 1 congruent
0.7720700429498794 1 congruent
0.570646727824902 1 congruent
0.8105731329542826 1 congruent
1.1380429054136805 1 congruent
0.5063789872473174 1 congruent
0.8602086512686091 1 congruent
