0.23491112705805312 1 congruent
0.5494137376110936 1 congruent
0.6010751529289964 1 congruent
0.7297209603403546 1 congruent
1.026658747954982 1 congruent
0.873172574659311 1 congruent
0.8981926123794097 1 congruent
0.47843542587345367 1 congruent
0.42311158409301075 1 congruent
0.2959297266151844 1 congruent
1.2555350876224567 1 congruent
1.142643042896554 1 congruent
1.2217727355848855 1 congruent
0.7686463380310216 1 congruent
1.0910047373169485 1 congruent
1.9261532459375699 1 congruent
0.6629268376338886 1 congruent
0.6919003167847121 1 congruent
1.799963017545653 1 congruent
0.8428826368520593 1 congruent
0.6653528959862629 1 congruent
1.3869045632554866 1 congruent
0.6829799611049739 1 congruent
0.7932886552693243 1 congruent
0.832949047359607 1 congruent
0.871806948750747 1 congruent
0.3043577990159585 1 congruent
0.6588071473511686 1 congruent
0.3637858973218861 1 congruent
1.345628550511573 1 congruent
0.7421650269955897 1 congruent
0.5514012961550159 1 congruent
0.22778331871815888 1 congruent
0.47445016618690194 1 congruent
0.7525423195729759 1 congruent
0.8713471491090581 1 congruent
0.852898059124303 1 congruent
0.9810502377327169 1 congruent
1.1465044782694391 1 congruent
0.44717036367895074 1 congruent
1.0274984917302077 1 congruent
0.578296155677889 1 congruent
1.646642347025817 1 congruent
0.35909744977173774 1 congruent
0.7675991678678834 1 congruent
0.5523994016699125 1 congruent
0.7011761692224332 1 congruent
1.0686266015380896 1 congruent
1.0540642687820108 1 congruent
0.5231469787191283 1 congruent
1.1658287273500667 1 congruent
0.6497365980084747 1 congruent
0.6521920890798149 1 congruent
0.4425886410721441 1 congruent
0.33896000630022366 1 congruent
0.8626478799667682 1 congruent
0.4407116617453607 1 congruent
0.6250589013804025 1 congruent
0.32955171714680626 1 congruent
0.8904587076885849 1 congruent
0.20028964179430245 1 congruent
1.140004834706019 1 congruent
0.33254612323053945 1 congruent
1.1454676870661569 1 congruent
0.7280574773716912 1 congruent
0.9358524396078759 1 congruent
0.8304737211303016 1 congruent
1.3448316062786922 1 congruent
0.3222329070998842 1 congruent
0.3883039493536136 1 congruent
0.5855291775026288 1 congruent
1.1237613493912133 1 congruent
0.4593881173129109 1 congruent
0.8130369223012494 1 congruent
0.4515398420625552 1 congruent
0.6434067517783252 1 congruent
0.7126902980608817 1 congruent
0.9379463622041787 1 congruent
0.8869398057589861 1 congruent
0.762863087652773 1 congruent
0.6583294108051531 1 congruent
0.7593397899251491 1 congruent
0.4250224665929827 1 congruent
0.3962452978948111 1 congruent
0.8964384415429401 1 congruent
0.46444975724383486 1 congruent
0.6727361801131131 1 congruent
1.5406760926944472 1 congruent
1.1500077436373832 1 congruent
0.4744975840072528 1 congruent
2.2521223774583863 1 congruent
0.9453619863669994 1 congruent
0.8061057432149106 1 congruent
0.8114561634231644 1 congruent
0.41498406157961754 1 congruent
0.5059097679648807 1 congruent
0.5210124483360569 1 congruent
0.8938630919060864 1 congruent
1.5460026190138112 1 congruent
0.48627369419734695 1 congruent
0.6564357266090434 1 congruent
0.489214784875462 1 congruent
0.6447991070289918 1 congruent
0.980779699262283 1 congruent
0.7777432878391523 1 congruent
1.3365737582537618 1 congruent
0.864644486737654 1 congruent
0.816774184502168 1 congruent
1.139197436275244 1 congruent
0.5023782217012144 1 congruent
1.017664981618223 1 congruent
0.5518567467443887 1 congruent
0.5703534680334279 1 congruent
0.34149571566434406 1 congruent
0.5249186666707254 1 congruent
0.769029334204892 1 congruent
0.21946709216467808 1 congruent
0.8953804859474235 1 congruent
1.5205011192324023 1 congruent
0.6445945378882194 1 congruent
0.9000582974455114 1 congruent
1.3102066843571003 1 congruent
0.6658963506706261 1 congruent
0.7403239612196127 1 congruent
0.4624383514406995 1 congruent
0.6212794495584495 1 congruent
0.48004300662110894 1 congruent
0.8675401844192369 1 congruent
0.23248384680531814 1 congruent
0.9586055255372005 1 congruent
1.8021363719825976 1 congruent
0.9660949615351927 1 congruent
0.5533440259030499 1 congruent
0.3721901045260658 1 congruent
0.7001692534481929 1 congruent
0.97039651921244 1 congruent
1.5690160961905912 1 congruent
0.2785442764079357 1 congruent
0.22037275093038283 1 congruent
0.7560293985741139 1 congruent
0.2590893040233207 1 congruent
0.4193059429149467 1 congruent
0.3090318153335631 1 congruent
0.29480608100634187 1 congruent
0.703367975677331 1 congruent
0.4499188636449841 1 congruent
0.2924103989331078 1 congruent
0.8529061944184778 1 congruent
1.1452694561208088 1 congruent
1.11693526648443 1 congruent
0.6704157790127109 1 congruent
0.3261303182660984 1 congruent
0.5856624651997102 1 congruent
0.5135988613748216 1 congruent
0.7043191188186204 1 congruent
1.2690344367556055 1 congruent
0.848833081221166 1 congruent
0.5332313160538696 1 congruent
1.570436062540692 1 congruent
0.2653626006694271 1 congruent
0.5473839239185647 1 congruent
0.8489299254215981 1 congruent
1.1204780907858098 1 congruent
0.8218984100105478 1 congruent
1.1854368694681963 1 congruent
0.7705319684965013 1 congruent
0.4474882730466246 1 congruent
1.0101515296023775 1 congruent
2.065328437646215 1 congruent
0.37597175020771034 1 congruent
0.9636979746941422 1 congruent
0.3093508238959843 1 congruent
0.5058782771760324 1 congruent
1.5724719587987117 1 congruent
0.5329951215664814 1 congruent
0.6987229728704131 1 congruent
0.6782227950092614 1 congruent
