1.1886561535969145 1 congruent
0.7825030513666591 1 congruent
0.9760556052064161 1 congruent
0.3160944020332755 1 congruent
1.0879750022359258 1 congruent
0.5577367804472226 1 congruent
1.0204530567646364 1 congruent
0.9296467991637878 1 congruent
0.6975543557146934 1 congruent
0.4573261239145876 1 congruent
1.5296188851453894 1 congruent
2.4064563445363087 1 congruent
1.1432785809084505 1 congruent
0.8033381412329632 1 congruent
1.8119395189261507 1 congruent
0.7002813434378355 1 congruent
0.28918232384985104 1 congruent
0.5588677584822622 1 congruent
1.173696414071346 1 congruent
0.6233631801178392 1 congruent
0.3163313149332382 1 congruent
1.286183198878994 1 congruent
1.1016712818163197 1 congruent
0.9179554305459262 1 congruent
0.44365009859152127 1 congruent
0.9450955993225314 1 congruent
0.7089411990176898 1 congruent
1.1752902035434647 1 congruent
0.7292585615625861 1 congruent
1.0418381432554351 1 congruent
0.6500588472201104 1 congruent
0.3026856603464688 1 congruent
0.7766493683888731 1 congruent
1.5287467488326678 1 congruent
0.224110106170735 1 congruent
2.1738481438349027 1 congruent
0.2668930762491959 1 congruent
0.2759795580069144 1 congruent
0.4626188294384919 1 congruent
0.69426996725242 1 congruent
1.2849072130494994 1 congruent
1.0317038409416457 1 congruent
0.988875392721399 1 congruent
1.1694157379568386 1 congruent
1.069534166314929 1 congruent
1.474782166418377 1 congruent
0.5518684330402316 1 congruent
0.9601185563578614 1 congruent
1.0626272279124596 1 congruent
1.4330078126060626 1 congruent
0.8937563209384305 1 congruent
1.1751167611073994 1 congruent
0.5540676828425958 1 congruent
0.49927138197144855 1 congruent
1.052569700290268 1 congruent
0.5979904792362472 1 congruent
0.5195285597383555 1 congruent
1.3852911617853754 1 congruent
1.941459458527655 1 congruent
1.5334566472555975 1 congruent
0.7857198256625908 1 congruent
2.2861350544630157 1 congruent
1.0997491874235736 1 congruent
1.755414436427067 1 congruent
2.015750691041684 1 congruent
0.8871737923171723 1 congruent
0.5906177996368176 1 congruent
0.873494876839527 1 congruent
0.2650314617224475 0 congruent
0.7271037728191408 1 congruent
1.27345605555701 1 congruent
0.33501350203467783 1 congruent
0.2739967344484414 0 congruent
1.230552395344549 1 congruent
1.4798479437877596 1 congruent
1.2938640480046288 1 congruent
0.5106444338646678 1 congruent
1.744785191271456 1 congruent
0.4217977071299729 1 congruent
1.117508754749268 1 congruent
1.8377568003759044 1 congruent
0.8763377017898079 1 congruent
2.0159443393296965 1 congruent
0.9025836925814529 1 congruent
2.0012183449441263 1 congruent
0.7220673377043455 1 congruent
0.3876907995291697 1 congruent
0.5763025831182941 1 congruent
0.7416070444259824 1 congruent
0.9275330734419412 1 congruent
1.1231769384574346 1 congruent
0.3561672036736722 1 congruent
0.9231242923626289 1 congruent
0.9145794603283166 0 congruent
1.4339050600645664 1 congruent
0.6886589340624812 1 congruent
1.2754886548633657 1 congruent
0.44137208730291105 1 congruent
1.3813007616036237 1 congruent
1.144318904125749 1 congruent
0.4359543115943429 1 congruent
0.49582316270369187 1 congruent
0.9550682589474596 1 congruent
0.5582533768460741 1 congruent
0.7248682245865332 1 congruent
0.646499996662288 1 congruent
1.5643653716148789 1 congruent
0.6326179150648158 1 congruent
0.7281430032080423 1 congruent
1.9339616677591218 1 congruent
0.8214683436151122 1 congruent
1.441635829572447 1 congruent
1.2906026660403096 1 congruent
0.9077054653859628 1 congruent
1.0488295774514198 1 congruent
0.8317702663081857 1 congruent
0.3181718511698896 1 congruent
0.7422078577372767 1 congruent
0.4908842935836585 1 congruent
0.7849325781829743 1 congruent
1.4547749706791289 1 congruent
1.051915548189915 1 congruent
1.3977492061600254 1 congruent
0.49944147171976666 1 congruent
1.7679214613477066 1 congruent
1.6970719030139565 1 congruent
0.4474640475168247 1 congruent
0.9941468802275575 1 congruent
0.5201665962935513 1 congruent
1.156875239462663 1 congruent
0.5874640187717989 1 congruent
0.5462786239719484 1 congruent
0.3646662456607017 1 congruent
