1.2931293701199422 1 congruent
1.3183163012400876 1 congruent
1.1977278019025148 1 congruent
0.20297682800533284 1 congruent
1.0865889192913931 1 congruent
0.5953611651012288 0 congruent
0.6993397888646015 1 congruent
1.5528466146163187 1 congruent
1.1037975335797816 1 congruent
0.6870869729940042 1 congruent
0.9402407224127395 1 congruent
0.7767570348776005 1 congruent
0.7728945586024282 1 congruent
0.8563213050713632 1 congruent
0.900471837477094 1 congruent
0.6778611351107522 1 congruent
0.4062289655644018 1 congruent
0.7947358421523969 1 congruent
0.4962715837889461 1 congruent
1.330550057511947 1 congruent
0.9527180353625836 1 congruent
0.9949153271155339 1 congruent
0.3216108573630732 1 congruent
0.45167282899120015 1 congruent
1.258334450844581 1 congruent
0.28240790172274727 1 congruent
0.3487564424538592 1 congruent
0.27639399786427354 1 congruent
1.1149515778118102 1 congruent
1.1420869295442415 1 congruent
0.8328613253800832 1 congruent
0.5305264838438843 0 congruent
1.0939844794856162 1 congruent
0.3719469945337602 1 congruent
0.7379681232399607 1 congruent
0.4958981815011626 1 congruent
0.7057798509450671 1 congruent
0.3866764965874996 1 congruent
0.350512623307852 1 congruent
0.6729204597374091 1 congruent
1.1179988512321315 1 congruent
0.7515926014246017 1 congruent
0.7888353099363825 1 congruent
1.1359902899723522 0 congruent
1.2908336967708292 1 congruent
0.8751479234225454 1 congruent
1.316988616647293 1 congruent
0.23393514199005971 1 congruent
0.4720747977233967 1 congruent
0.5889262680316494 1 congruent
0.6008116972966686 1 congruent
0.8775549139121251 1 congruent
0.6321498161262786 1 congruent
0.41914700891215917 1 congruent
0.5907005140623485 1 congruent
1.2236256071977996 1 congruent
0.5496356496300059 1 congruent
1.3951254598018916 1 congruent
0.7245180611413564 1 congruent
0.648811233511187 1 congruent
0.5762690700745365 1 congruent
0.6142449992680984 1 congruent
1.0001253796608927 1 congruent
1.2636600038235344 1 congruent
1.400503114210409 1 congruent
0.6117262169610183 1 congruent
1.5792339407497826 1 congruent
0.6114109460000003 1 congruent
0.8467341091696968 1 congruent
0.8163404425153269 1 congruent
0.6543726857913718 1 congruent
1.129928725763309 1 congruent
0.8649640310155798 1 congruent
0.859074423087358 1 congruent
1.2282504780033523 1 congruent
0.27880942437401934 1 congruent
0.8849674568026606 1 congruent
1.5282856467783097 1 congruent
0.7389281996283229 1 congruent
0.8469418827307011 1 congruent
0.4623503483400474 1 congruent
0.9509677510614833 1 congruent
0.6321512793012161 1 congruent
1.4886375299932797 1 congruent
1.048872872989808 1 congruent
0.8771505751084805 1 congruent
0.5927230115408052 1 congruent
0.39167485528201346 1 congruent
2.086651910642748 1 congruent
0.8404239456877768 1 congruent
0.4026220569784517 1 congruent
0.9078018069315258 1 congruent
0.9979307338819834 1 congruent
0.6256055141103134 1 congruent
0.60750427119381 1 congruent
0.9233657105187661 1 congruent
0.7147326738635857 1 congruent
1.08875004348204 0 congruent
0.8529767990005641 1 congruent
0.7076585137908725 0 congruent
0.990799021896139 1 congruent
0.8152078929629482 1 congruent
0.4096971046379313 1 congruent
0.5962366037468597 1 congruent
