0.9205967140911815 1 congruent
1.388025730596261 1 congruent
1.6871784335184952 1 congruent
1.2135059437148907 1 congruent
0.4893544799244146 1 congruent
0.8796203147741872 1 congruent
0.351248183910525 1 congruent
0.39102987341097856 1 congruent
1.3595508139590498 1 congruent
0.8357717783875296 1 congruent
0.6798814164587074 1 congruent
1.0815232942647919 1 congruent
0.7687763772277629 1 congruent
1.637647645160826 1 congruent
0.43127012405161663 1 congruent
0.6920672633175167 1 congruent
0.34664010927700334 1 congruent
0.5223209564812415 1 congruent
0.4559585169454618 1 congruent
1.5488171063803335 1 congruent
1.2817501949720662 1 congruent
0.6025673172600119 1 congruent
0.479763822908231 1 congruent
0.877440154860157 1 congruent
0.36140784185717206 1 congruent
0.5605568558402552 1 congruent
0.6855068691200091 1 congruent
1.1694852031302554 1 congruent
0.7234635780472856 1 congruent
1.0271956527058674 1 congruent
0.5422073250343036 1 congruent
1.1668442721926997 1 congruent
1.5132093797146027 1 congruent
2.4567266359198907 1 congruent
1.6545475296726488 1 congruent
0.9026455304484075 1 congruent
0.9605532932634685 1 congruent
0.981272259297135 1 congruent
0.4512594272161469 1 congruent
1.6948079340755446 0 congruent
0.26686910234730593 1 congruent
1.0455369253222577 1 congruent
0.829417628609434 1 congruent
1.3038637104401585 0 congruent
0.8403677845101043 1 congruent
0.516645953455626 1 congruent
0.5406546745669485 1 congruent
1.6449307269589233 1 congruent
1.0509928730242797 1 congruent
0.6156996509423537 1 congruent
0.9354406703348525 1 congruent
0.4101327843587012 1 congruent
2.3876381559518838 1 congruent
1.0634928183912862 1 congruent
1.690204674276033 1 congruent
0.7113685255860197 1 congruent
1.6381091689128486 1 congruent
0.888443247714431 1 congruent
0.5481090341521145 1 congruent
0.8155667706110026 1 congruent
0.7887671764392556 1 congruent
0.5373368386866093 1 congruent
1.2959460823952382 1 congruent
0.9753369458582771 1 congruent
1.2114623604314054 1 congruent
0.2605673736108481 1 congruent
0.7155712127389038 1 congruent
0.47048621618085595 1 congruent
1.039309786760251 1 congruent
0.9510204911907099 1 congruent
1.3324257140884694 1 congruent
1.088210580991823 1 congruent
0.609062723485158 1 congruent
0.4348988280910509 1 congruent
1.9052711170208327 1 congruent
0.9928912589672856 1 congruent
0.9405584848279246 1 congruent
1.060623096006149 1 congruent
0.586223417282368 1 congruent
0.36244595367557625 1 congruent
1.545654111008718 1 congruent
1.3791958877470376 1 congruent
0.6793175667724244 1 congruent
1.6725013545837846 1 congruent
0.7166760819882654 1 congruent
1.8971323874113095 1 congruent
0.739073352986943 1 congruent
0.4919452004287166 1 congruent
1.6176210934018067 1 congruent
0.5046535987058197 1 congruent
1.009441535589988 0 congruent
0.4609965321176938 1 congruent
0.7394807529194694 1 congruent
0.5385112703022554 1 congruent
0.6454515463215976 1 congruent
0.5757778671004734 1 congruent
0.7928285633053896 1 congruent
1.689691404490221 1 congruent
0.3308260057767029 1 congruent
0.736609451103374 1 congruent
1.812565268920847 1 congruent
0.8399831067547807 1 congruent
1.4700070703755093 1 congruent
1.5401279363041553 1 congruent
0.2327075960561738 1 congruent
1.3242594385814355 1 congruent
0.33300052432839844 1 congruent
0.9797905137762531 1 congruent
0.7138594945855569 1 congruent
0.7539630355490449 1 congruent
0.38503543222342734 1 congruent
0.8389638393653004 1 congruent
0.9415090313698065 1 congruent
0.7155499907454214 1 congruent
0.8864573345505737 1 congruent
1.6311027646931575 1 congruent
1.4006395838756063 0 congruent
1.093291829504996 0 congruent
1.1202198404888863 1 congruent
1.0993222141988435 1 congruent
0.7184391812702999 1 congruent
1.0260796296318693 1 congruent
0.4123358092765314 1 congruent
1.5899302884675093 1 congruent
0.4828373096527943 1 congruent
0.7051422467911213 1 congruent
0.7221408433547719 1 congruent
0.7275415910907297 1 congruent
0.6989324990293426 1 congruent
1.1134708983098405 1 congruent
1.175298489304434 1 congruent
1.3994656805080739 1 congruent
1.2854041984221942 1 congruent
0.4227584093988442 1 congruent
0.3013148109590092 1 congruent
0.45160309330247683 1 congruent
1.269489904351311 1 congruent
1.2447670770042056 1 congruent
0.7360390963497745 1 congruent
0.5886145101761254 1 congruent
1.2406598262279893 1 congruent
1.6184961744677904 1 congruent
1.2610993607940697 1 congruent
0.8608356135172586 1 congruent
1.068026522729793 1 congruent
1.7454200333365597 1 congruent
0.31346614021169383 1 congruent
0.65087719519353 1 congruent
1.0233250115141224 1 congruent
0.7932349737831206 1 congruent
1.6547192123890364 1 congruent
1.4211209376163014 1 congruent
1.6804127343735669 1 congruent
1.0122517079150954 1 congruent
0.9633383881830092 1 congruent
1.2517893171181886 1 congruent
0.4757270801013526 1 congruent
1.0164073020335367 1 congruent
1.2150377984945906 0 congruent
0.5732844232989796 1 congruent
0.26728169513363165 1 congruent
1.2857349883272806 1 congruent
1.1191802325203415 1 congruent
0.5436319195938516 1 congruent
0.8574196956188939 1 congruent
0.787107642459142 1 congruent
0.3560970418791351 1 congruent
0.6315119557457181 1 congruent
0.8536220029327585 1 congruent
1.130979012090266 0 congruent
0.764537884918323 1 congruent
0.5545558473630408 1 congruent
0.4236883003066095 1 congruent
2.978613262190303 1 congruent
0.29027618393400845 1 congruent
1.915600335144718 1 congruent
2.6309543768200956 1 congruent
0.4184291362165759 1 congruent
1.5707259154425381 1 congruent
0.47181510178988223 1 congruent
0.7783455624506035 1 congruent
2.083277401943739 1 congruent
0.3067308530689346 1 congruent
1.9130886982988937 1 congruent
0.5443917726489704 1 congruent
0.3469719615993755 1 congruent
1.288701489756041 0 congruent
0.5337816239694383 1 congruent
0.2548299719501829 1 congruent
0.24298745298477525 1 congruent
0.46169717882494643 1 congruent
0.8017713261192442 1 congruent
0.9546981787381341 1 congruent
1.7695309434845083 1 congruent
0.5071868989509196 1 congruent
1.3832299512800537 1 congruent
1.9261202063371452 1 congruent
0.8965625078841272 1 congruent
1.163416267611829 1 congruent
1.3304860769011033 1 congruent
0.6323286230361742 1 congruent
1.2091927162360094 1 congruent
0.7521464553560224 1 congruent
0.9149928162356857 1 congruent
0.9112018810313732 1 congruent
0.8725128729019628 1 congruent
0.40509606738173526 1 congruent
0.43807537229652554 1 congruent
2.5859985163229124 1 congruent
1.83625962066298 1 congruent
0.8255443040594399 1 congruent
1.714858060549127 1 congruent
0.9175895494114884 1 congruent
1.380526165880718 1 congruent
2.979740901703122 0 congruent
0.8272430672845748 1 congruent
0.4777705698775754 1 congruent
0.6643476902450002 1 congruent
0.9384376884573039 1 congruent
1.548572753554274 1 congruent
1.4228209340414653 1 congruent
0.46223265153032533 1 congruent
1.0731377226120868 1 congruent
0.5863034091831071 1 congruent
0.7888275602405413 1 congruent
0.46639687366865207 1 congruent
1.2960054069689315 1 congruent
1.4023716284532202 1 congruent
0.49364500460029614 1 congruent
2.2297272517939097 1 congruent
0.553388129850543 1 congruent
0.9919862005574623 1 congruent
1.5809215072870355 0 congruent
0.7196782830573006 1 congruent
0.6433934816990178 1 congruent
1.7948510262143171 1 congruent
0.8122201255459623 1 congruent
0.6394821979541844 1 congruent
1.247880092411386 1 congruent
0.4881200232214559 1 congruent
0.6169718778200246 1 congruent
2.1529279324636805 1 congruent
1.504764161528618 1 congruent
0.4617626170335604 1 congruent
0.9450330911237831 1 congruent
3.3048248547247674 1 congruent
1.4658289786051617 1 congruent
0.7745862890859073 1 congruent
1.4528670675994386 1 congruent
1.3073263534258401 1 congruent
1.2093135934996229 1 congruent
0.6702432608208201 1 congruent
0.8313089816402935 1 congruent
0.49798785577771487 1 congruent
1.8699705627510552 1 congruent
0.6787495865619032 1 congruent
1.3951634985430532 1 congruent
0.5114337350708641 1 congruent
2.3935537586338507 1 congruent
1.5980146599016025 1 congruent
1.355327438721119 1 congruent
1.892663484973995 1 congruent
1.0412339766717862 1 congruent
1.3553336469920254 1 congruent
0.3876124568690491 1 congruent
0.9072201626091363 1 congruent
0.96491151841947 1 congruent
0.852146608760921 1 congruent
0.5193177770137373 1 congruent
0.8537594305730255 1 congruent
0.46663032196721865 1 congruent
0.589396249299155 1 congruent
1.1978570623013616 1 congruent
1.3756350972961382 1 congruent
1.3972979314919198 1 congruent
0.7051302695212219 0 congruent
0.8246889141292859 0 congruent
0.848422140913603 1 congruent
0.5468391083935906 1 congruent
0.6656001330398278 1 congruent
0.29045339467921677 1 congruent
2.3478511981405075 1 congruent
0.5911549456621645 1 congruent
0.8530550220361026 1 congruent
1.2093552193669033 1 congruent
1.4986897082676491 1 congruent
0.5149370288897656 1 congruent
0.36656776856140094 1 congruent
0.8048266997237181 1 congruent
0.44035982801223417 1 congruent
0.9672787008635355 1 congruent
0.8001871945394098 1 congruent
0.5179881704801527 1 congruent
1.082438025252632 1 congruent
0.3364441915007098 1 congruent
0.5250852137447988 1 congruent
0.45118282677926147 1 congruent
0.6834801493222151 1 congruent
1.5712863496956169 1 congruent
0.7974318589883788 1 congruent
0.40871595573707825 1 congruent
1.5546837912890825 1 congruent
0.24928615429748374 1 congruent
1.2312426479693117 1 congruent
0.5139474579948823 1 congruent
1.1965644943600855 1 congruent
2.2911976712486104 1 congruent
1.1375095673152202 1 congruent
0.45488620332219865 1 congruent
0.44905857545713135 1 congruent
0.8790681908632861 1 congruent
1.509976860820182 1 congruent
1.3673275860535157 1 congruent
1.4057566043713519 1 congruent
1.4524475143481699 1 congruent
1.2313310810570184 1 congruent
1.7627057679627005 1 congruent
0.5974258812688938 0 congruent
1.3603458784987918 1 congruent
0.5358037819078104 1 congruent
0.5655008396247838 1 congruent
1.297024642951921 1 congruent
0.8004802725038824 1 congruent
0.6869430617624944 0 congruent
0.6450808344534322 1 congruent
1.186501321924479 1 congruent
0.6074387984318939 1 congruent
1.3312750323462201 1 congruent
1.1952041864805893 1 congruent
0.39649796568469237 1 congruent
1.2958973197948598 1 congruent
1.225316050734097 1 congruent
0.5141926777446445 1 congruent
1.5628200447436658 1 congruent
1.1354548833828364 0 congruent
1.061854982641167 1 congruent
1.0924409429318322 1 congruent
0.7624478309283017 1 congruent
1.0320029176683188 1 congruent
1.0556507025529343 1 congruent
1.8193624788149314 1 congruent
0.5145409678102011 1 congruent
1.2251966702506438 1 congruent
0.7108406129992388 1 congruent
0.8451461443376256 1 congruent
0.7749060483102191 1 congruent
0.6655024206941529 1 congruent
1.2167784503753005 1 congruent
1.0257091641976508 1 congruent
0.3341210404262198 1 congruent
0.94635702945099 1 congruent
1.501185324663599 1 congruent
1.0941959128036152 1 congruent
0.3647871404426944 1 congruent
0.8501439742476243 1 congruent
1.3085412044709503 1 congruent
0.9354592878203601 1 congruent
1.0001511225657145 1 congruent
0.5092836994933843 1 congruent
0.922385888643849 1 congruent
1.1397043767773176 1 congruent
1.9439308870904288 1 congruent
0.7709825280162599 1 congruent
0.9534103530049414 1 congruent
0.5399921963760101 1 congruent
1.2770123672517795 1 congruent
1.4514156718116888 1 congruent
0.35714847256745885 1 congruent
0.36685060054823054 1 congruent
0.990033379328243 1 congruent
0.4994156272162325 1 congruent
2.0282200974530666 1 congruent
0.44158931546809416 1 congruent
1.6923349262850813 1 congruent
1.4592907056137547 1 congruent
1.4113445976644152 1 congruent
0.6297454641068256 1 congruent
0.6408944656857261 1 congruent
0.5324120629129908 1 congruent
0.3925535608400101 1 congruent
0.7714384167807774 1 congruent
1.5076786599063368 1 congruent
1.1664605035595004 1 congruent
1.2755607991551392 1 congruent
1.6434928228578336 1 congruent
