0.6515137132353693 1 congruent
0.9560724858479545 1 congruent
0.5467407970536541 1 congruent
0.7101091804280789 1 congruent
0.9562267267737803 1 congruent
0.9970971180542676 1 congruent
0.9200482235815238 1 congruent
0.6669648846813968 1 congruent
0.40090477300343513 1 congruent
0.536975907366827 0 congruent
0.8041995629623828 1 congruent
0.5554479469793929 1 congruent
0.6725652964452067 0 congruent
1.095123741150894 1 congruent
0.537279274431292 1 congruent
0.5871729558396861 1 congruent
0.5345898593182814 1 congruent
0.740645611103461 1 congruent
0.5345429152606186 1 congruent
0.7481477800600481 1 congruent
0.7591782685599581 1 congruent
0.9414030617903903 1 congruent
1.1869192484624398 1 congruent
0.8852717160684372 1 congruent
0.6993475115280086 1 congruent
0.742386873967308 0 congruent
0.9166532717621295 0 congruent
0.6419788548845372 1 congruent
0.5009285075956033 1 congruent
0.6448729058071019 1 congruent
0.9397312983354268 0 congruent
1.1446180761059104 1 congruent
0.6218256137367764 1 congruent
0.8661225686668679 1 congruent
0.9206855151383626 0 congruent
0.9812438070489815 1 congruent
0.6898321923049813 1 congruent
0.41090533859526324 0 congruent
0.9063554028675693 1 congruent
0.5757164056933728 1 congruent
1.0045641722060996 1 congruent
0.89916356395213 1 congruent
0.7586226040774208 1 congruent
0.7107645654863591 1 congruent
0.7614165373123138 1 congruent
0.5364542117522556 1 congruent
0.7319759094186776 1 congruent
0.7927395651287305 1 congruent
0.8285982061163581 1 congruent
0.41559743691558776 1 congruent
0.7135092087577711 1 congruent
0.7201376590591662 1 congruent
0.6297851669560773 1 congruent
0.5658375225678743 1 congruent
0.630086657517883 1 congruent
0.674696360658064 1 congruent
1.0274990966701472 1 congruent
0.7385097970701994 1 congruent
0.8076016191610286 1 congruent
0.7296854275097546 1 congruent
1.1600985260350882 1 congruent
1.1914057750255487 1 congruent
1.0727360040440606 1 congruent
1.0084927228652618 1 congruent
0.5539906171048566 1 congruent
0.5399041763504074 0 congruent
0.37296080561720846 0 congruent
1.0217811481458834 1 congruent
0.4670404997815471 1 congruent
0.5912374952039959 1 congruent
0.6787007199728202 1 congruent
0.605932819053158 1 congruent
0.9367553481426465 1 congruent
0.8284669370346253 1 congruent
0.5378710840526681 0 congruent
0.9533885792330333 0 congruent
1.0487297491131062 1 congruent
0.7761152983735314 1 congruent
0.74484769151931 1 congruent
0.7788761619397447 1 congruent
0.8757240839711548 1 congruent
0.4807205659749898 1 congruent
0.6089312306226667 0 congruent
0.7691237390390866 1 congruent
0.4401765519373763 1 congruent
1.2604858571743647 1 congruent
1.1114870308225677 1 congruent
0.43499721659057256 1 congruent
0.6542201465862949 1 congruent
0.39672849337482385 1 congruent
0.6249555569181897 1 congruent
0.8495967752696643 0 congruent
0.7777626236807456 1 congruent
0.927341036362688 0 congruent
0.8715011372650311 1 congruent
1.0589726505209085 1 congruent
0.8662865497415085 1 congruent
0.8812378261541829 0 congruent
0.9509690668112176 1 congruent
0.7527883116877118 1 congruent
1.108183298426905 0 congruent
0.9819865081118411 1 congruent
0.4590107400313962 1 congruent
0.7086235601602346 1 congruent
0.943852749485219 1 congruent
0.6306544101896883 1 congruent
0.7250400684913118 1 congruent
0.7820888424438625 1 congruent
0.8681849140973351 1 congruent
0.885062974351094 1 congruent
1.0615699395913991 1 congruent
0.7541937657039722 1 congruent
0.5738789426140386 1 congruent
0.844913559030204 1 congruent
0.630481362590644 1 congruent
0.8376060287557351 1 congruent
0.7875548303039998 1 congruent
0.5486106269671782 1 congruent
0.6463925177974271 1 congruent
0.6473591741323518 1 congruent
0.7178172660320951 1 congruent
0.8492348664929422 1 congruent
0.5053194730291998 0 congruent
0.910996545149737 1 congruent
1.1537187695080222 1 congruent
0.8150029736256829 1 congruent
0.4472279528012883 1 congruent
0.4854884534514161 1 congruent
0.9935976557128766 1 congruent
0.9625294897555983 1 congruent
0.724161228849259 1 congruent
0.7826569378101873 1 congruent
0.6223766053946822 1 congruent
0.7076705101359709 1 congruent
0.626411260997969 1 congruent
0.4393741699741788 1 congruent
0.7989915814914136 1 congruent
1.1238787671274408 1 congruent
0.8962316988874416 1 congruent
0.7711373580406604 1 congruent
0.5893566363136375 1 congruent
0.8333069569725687 1 congruent
0.987330569109294 1 congruent
0.48790071843693517 1 congruent
0.5044582100248322 1 congruent
0.7613519665085222 0 congruent
0.5126151743305403 1 congruent
1.0343277117460647 1 congruent
0.8707386283589756 1 congruent
0.7224046504218898 1 congruent
0.9828770166765343 0 congruent
0.9379631865274326 1 congruent
0.9474009971593679 1 congruent
0.4311056172330222 1 congruent
0.7562063396710182 1 congruent
0.5726722955403676 1 congruent
1.4353704353841825 1 congruent
0.7345588623223043 1 congruent
0.7171909623703959 1 congruent
0.8919377434173278 1 congruent
0.8889727018374229 0 congruent
0.6876284414759662 1 congruent
0.7959733862228878 0 congruent
1.0358516236889024 1 congruent
0.5037901318993394 1 congruent
0.5379931573822497 1 congruent
0.9312966519311519 1 congruent
0.7954152326184221 1 congruent
0.6172313345940524 1 congruent
0.6042590226465215 1 congruent
0.6715828994076177 1 congruent
0.6616946093593851 1 congruent
1.2169910685333847 1 congruent
0.7434054820250665 1 congruent
0.8689652241207516 1 congruent
0.47763027161746285 0 congruent
0.6093938685224903 1 congruent
0.6746526353217556 1 congruent
0.9641719964573741 1 congruent
1.194680172792482 1 congruent
0.6573688965816354 1 congruent
0.4339504986020133 1 congruent
0.6197627435350422 1 congruent
0.4428300947174013 1 congruent
0.41540216129797203 1 congruent
0.8587371511060233 1 congruent
0.850362996055048 1 congruent
1.613456981171616 1 congruent
0.656202380054721 1 congruent
0.5226184550902236 1 congruent
0.8875238580378124 1 congruent
0.5322706863715532 1 congruent
0.7928068897021266 0 congruent
0.9308452501529918 1 congruent
1.0652231172496256 1 congruent
0.8069545372958454 1 congruent
0.9526034978782604 1 congruent
0.9417215398674348 1 congruent
1.1080765738711247 1 congruent
0.9721712238881449 1 congruent
0.5163293625315396 1 congruent
0.5922832427491256 1 congruent
0.7855405788867855 1 congruent
1.4040525642174209 1 congruent
0.5960998854338555 1 congruent
0.6592499699319898 1 congruent
0.8738252512215773 1 congruent
0.8285094897955225 1 congruent
0.8117650267769259 1 congruent
0.7557255596196232 1 congruent
0.7638699156461548 1 congruent
0.9258396259313485 1 congruent
1.1374304361256276 1 congruent
0.9056560711563545 1 congruent
0.5502517658856323 0 congruent
0.6014823750148749 1 congruent
1.0032532397500542 1 congruent
0.5115981351715095 1 congruent
0.7121181012436527 1 congruent
1.1151891996900736 1 congruent
0.7829439222688214 1 congruent
1.0289914109421539 1 congruent
1.0490741903281164 1 congruent
1.1050351830306222 1 congruent
0.6124710802498234 1 congruent
0.6677014704919221 1 congruent
0.8311824013174925 1 congruent
0.5409152761269341 1 congruent
0.9340425467970493 1 congruent
1.2451905929764655 1 congruent
0.5551934355397281 1 congruent
0.9639301587510264 1 congruent
1.3400557007534304 1 congruent
0.9430533652723359 1 congruent
0.8466686565812369 1 congruent
0.8861382503373479 1 congruent
0.5854918542281693 1 congruent
0.43431233707413364 1 congruent
0.7530522468104682 1 congruent
0.3468517128451146 0 congruent
0.7812523748970882 0 congruent
0.6812812890818616 0 congruent
1.5044948133949876 1 congruent
0.7508836960663814 1 congruent
0.5819201780029835 1 congruent
0.8526257879189953 1 congruent
0.5095528733344096 1 congruent
1.1395701508275282 1 congruent
0.6057248183276759 1 congruent
0.6382564810545541 1 congruent
0.7346022374274547 1 congruent
0.7766130980418305 1 congruent
0.4859483456442211 1 congruent
0.7742350582801188 1 congruent
0.8647927105779791 0 congruent
1.3074374932746962 0 congruent
0.7579433328914688 1 congruent
0.48465874296676015 1 congruent
0.5788127163929995 1 congruent
0.6541951261941242 1 congruent
0.8184455520854803 1 congruent
0.7615355922295879 1 congruent
0.9313072921537682 0 congruent
0.6379011842545376 1 congruent
0.5668910731685031 1 congruent
1.0561689093632096 1 congruent
0.5026269999316499 1 congruent
0.8791556549087038 1 congruent
0.5304473011459181 1 congruent
0.9638054736235092 1 congruent
1.0140436849510346 1 congruent
0.7568338064551945 1 congruent
0.7633747268419061 1 congruent
0.38274986259559124 1 congruent
1.165482688206175 1 congruent
1.201264429859328 1 congruent
0.5597699715755622 1 congruent
1.048596083351285 1 congruent
0.7252344409976775 1 congruent
0.9213065474552933 1 congruent
0.7016092308617037 1 congruent
0.7648868253113017 1 congruent
0.7278170778643986 0 congruent
0.9510667391733962 1 congruent
0.8690064235484143 0 congruent
0.6560443963457643 1 congruent
0.4254287606822331 0 congruent
1.0838969705886754 1 congruent
0.9442026338745048 1 congruent
