0.5915600440888243 1 congruent
0.8724053432273013 1 congruent
1.00170289507416 1 congruent
0.8462627239994996 1 congruent
0.25749840612490277 1 congruent
0.48198292376606855 1 congruent
1.020083861886308 1 congruent
0.9073671588522941 1 congruent
1.166904862233613 1 congruent
0.5818332288097477 1 congruent
0.6554342276482529 1 congruent
0.5104859989594561 1 congruent
1.836394887443257 1 congruent
0.29230422199391637 1 congruent
0.350683345708473 1 congruent
0.6375613657269766 1 congruent
0.7716888138632033 1 congruent
0.8106203905515852 1 congruent
1.197431390662595 1 congruent
0.8449250241957244 1 congruent
0.6254045150724453 1 congruent
0.8651835183915743 1 congruent
0.38415528943119703 1 congruent
0.430137059129487 1 congruent
0.9467305849059998 1 congruent
0.3228332406912031 1 congruent
0.9463356794353716 1 congruent
0.7383820644038432 1 congruent
0.9948174628710964 1 congruent
1.0834844245723814 1 congruent
0.567970873285652 1 congruent
0.6386456016020083 1 congruent
0.8910105425276935 1 congruent
1.067366811315531 1 congruent
0.46132007197245184 1 congruent
0.7767948030501897 1 congruent
0.24794512271587243 1 congruent
1.0301158746534533 1 congruent
0.8628872161146032 1 congruent
0.5782550972065392 1 congruent
0.8280914153014326 1 congruent
0.7324940945799872 1 congruent
0.5226846942265744 1 congruent
0.8723922974891618 1 congruent
0.8561924757207087 1 congruent
0.6399045389442458 1 congruent
0.8000952364623545 1 congruent
0.38710569692120733 1 congruent
0.6112748880219926 1 congruent
1.135919648553339 1 congruent
1.5870622911985066 1 congruent
1.5882076533209792 1 congruent
0.8483538698746581 1 congruent
0.6782599744154124 1 congruent
1.0163357330729972 1 congruent
2.10638945610801 1 congruent
1.3056814645093755 1 congruent
0.7579586522749223 1 congruent
0.9160005904558566 1 congruent
0.5359515445692463 1 congruent
1.3429524873836884 1 congruent
0.8573394359901684 1 congruent
0.41301947812889034 1 congruent
0.6465990657702119 1 congruent
0.4382274485158124 1 congruent
0.8267181398490604 1 congruent
0.9053197841401551 1 congruent
1.0658664124105661 1 congruent
0.9017935104065525 1 congruent
0.6729330546231646 1 congruent
0.3618812692655522 1 congruent
0.6035702570763415 1 congruent
0.7449565659740958 1 congruent
0.5137232285352494 1 congruent
1.8634603815928656 1 congruent
0.6332042818909983 1 congruent
1.2267074656825536 1 congruent
0.38517753963427104 1 congruent
0.6934443595568629 1 congruent
1.467234741828826 1 congruent
0.8201102945519508 1 congruent
0.5005816653549637 1 congruent
1.2516422152476367 1 congruent
0.7934488996947491 1 congruent
0.743321317756175 1 congruent
0.2591367829599299 1 congruent
1.1305915996260327 1 congruent
1.3796173585048883 1 congruent
1.1529021905313048 1 congruent
1.0791273387331477 1 congruent
0.6202036999582993 1 congruent
0.5199375400108349 1 congruent
1.3455218339541268 1 congruent
0.35342008083694515 1 congruent
0.9029386825632508 1 congruent
0.7217635935038103 1 congruent
0.5599373420101835 1 congruent
1.744534373466436 1 congruent
0.43486448087202223 1 congruent
1.0870487998741627 1 congruent
0.6502674664896942 1 congruent
0.6889559176853745 1 congruent
0.804837685300417 1 congruent
0.2595959371631718 1 congruent
0.6566872845676748 1 congruent
0.8554772084762443 1 congruent
0.8638520577978354 1 congruent
1.5685020434279369 1 congruent
