0.23875780615885792 1 congruent
0.5995420673817525 1 congruent
0.6404523378811184 1 congruent
0.30509244648355033 1 congruent
1.3293648203779196 1 congruent
1.135695719409832 1 congruent
0.3894460963471214 1 congruent
1.0612545795833466 1 congruent
0.3342601842827148 1 congruent
0.8329747040263901 1 congruent
1.0550676035769198 1 congruent
0.2826967620165713 1 congruent
1.5223939999998808 1 congruent
0.28064923870618286 1 congruent
0.32226036667789637 1 congruent
1.0356107313255092 1 congruent
0.6846173930166753 1 congruent
1.5625627718587303 1 congruent
0.6136980806918371 1 congruent
0.9448729639025684 1 congruent
0.21678420164203682 1 congruent
1.0534043400445177 1 congruent
0.42253228303974294 1 congruent
1.261730325235784 1 congruent
0.5189999567551895 1 congruent
0.5040350461270106 1 congruent
0.9419701267327585 1 congruent
0.31877567875466145 1 congruent
1.0165317618298995 1 congruent
0.2895997200918537 1 congruent
0.5086412507647076 1 congruent
0.49945079966775485 1 congruent
0.3612475510604491 1 congruent
1.1898584945240722 1 congruent
1.265062560360014 1 congruent
1.4574897924127777 1 congruent
0.5303533297279804 1 congruent
0.44841190641326434 1 congruent
0.6197555770845337 1 congruent
0.6563534941045606 1 congruent
1.1647876521247238 1 congruent
2.122776334670879 1 congruent
0.6032987685063754 1 congruent
0.7387966276587712 1 congruent
0.9464302650155099 1 congruent
0.6333058404873345 1 congruent
0.47278455408602527 1 congruent
1.7341917065855499 1 congruent
0.42608004124442644 1 congruent
0.33550677823742736 1 congruent
1.5566239020191521 1 congruent
0.46343941686234724 1 congruent
0.2657583533232787 1 congruent
0.5361591201095742 1 congruent
0.48561301145427266 1 congruent
1.0802060196560783 1 congruent
0.691097811007232 1 congruent
0.45571634078660783 1 congruent
0.5705676410482282 1 congruent
0.6084099667040103 1 congruent
0.5552700473878222 1 congruent
0.8864537207363379 1 congruent
0.9164174987092337 1 congruent
0.410266087391659 1 congruent
1.6781093614403035 1 congruent
1.2159011825033068 1 congruent
0.36146532565440986 1 congruent
0.6547146917169457 1 congruent
1.1970332583585808 1 congruent
0.5693136774551548 1 congruent
0.8853670732551872 1 congruent
0.49125577972780765 1 congruent
0.5550561401758165 1 congruent
1.2400212008509501 1 congruent
0.2356601055529471 1 congruent
1.5968911247340412 1 congruent
1.669158207717135 1 congruent
0.5547938165533133 1 congruent
0.8958542352396621 1 congruent
0.6641833260916951 1 congruent
0.3461500581161846 1 congruent
0.8964245702677209 1 congruent
0.7345814078646961 1 congruent
0.26037715155880736 1 congruent
0.3626784081589646 1 congruent
0.8654999102880082 1 congruent
0.7756322742424924 1 congruent
0.654410897004745 1 congruent
0.5467209063967571 1 congruent
0.41975046548934863 1 congruent
1.2240062348425607 1 congruent
1.0226079083416884 1 congruent
0.2696438435660831 1 congruent
0.7247674673496793 1 congruent
0.9032035571105931 1 congruent
1.9539523368809872 1 congruent
1.2089086728508602 1 congruent
0.8265135056052487 1 congruent
0.98017347786224 1 congruent
0.34621845266855017 1 congruent
1.0818799871736193 1 congruent
1.1442158653436867 1 congruent
0.47634809073062645 1 congruent
0.5924503639992835 1 congruent
2.2233924114965173 1 congruent
0.5918181185335992 1 congruent
0.9288775500374673 1 congruent
0.9479801432041034 1 congruent
0.6230627958186574 1 congruent
0.5284593822960918 1 congruent
1.5981973423066176 1 congruent
0.6544486647787702 1 congruent
0.5859577360303728 1 congruent
0.32668746501928564 1 congruent
0.5917991095838581 1 congruent
0.6856068945107475 1 congruent
1.0800389845098548 1 congruent
1.0071982174102325 1 congruent
0.6264089492515749 1 congruent
1.5201244590623273 1 congruent
1.1639315596312496 1 congruent
1.2554069167997433 1 congruent
0.564125053816662 1 congruent
0.3709605453948705 1 congruent
0.22328709728667542 1 congruent
0.6316795294639805 1 congruent
1.277522246837752 1 congruent
0.6653806648788702 1 congruent
1.1182149037983184 1 congruent
0.3476056141638046 1 congruent
0.5333141969542268 1 congruent
1.7250705698213367 1 congruent
0.5206076914353563 1 congruent
1.0829800828200524 1 congruent
0.5769397637333475 1 congruent
0.8625570206945096 1 congruent
0.9547357392540654 1 congruent
1.4529964615421889 1 congruent
0.4182176557533804 1 congruent
1.4166593659403606 1 congruent
0.3425303140155034 1 congruent
0.7107708470772022 1 congruent
0.3474474587977599 1 congruent
0.9225943239466786 1 congruent
0.6102829811310945 1 congruent
0.9122257021951375 1 congruent
1.568878173854807 1 congruent
0.5655588516898566 1 congruent
1.120019203096384 1 congruent
0.4961517712846716 1 congruent
0.6125192096336914 1 congruent
0.3912395938738975 1 congruent
2.6761958033445996 1 congruent
0.6077821111461134 1 congruent
0.7412552961882576 1 congruent
0.9667969747944174 1 congruent
0.3804454730605909 1 congruent
0.4089250572781293 1 congruent
1.6809930257785923 1 congruent
0.4822287154384144 1 congruent
0.755453475677213 1 congruent
1.007008364438612 1 congruent
0.8952671439306845 1 congruent
0.4265968780777592 1 congruent
0.485882700054368 1 congruent
0.6913183132660083 1 congruent
0.8682130871261263 1 congruent
1.1682771375020646 1 congruent
1.1494822276488126 1 congruent
1.0492121182753629 1 congruent
0.714763477837038 1 congruent
