0.7203349969779926 1 congruent
1.3439747472809025 1 congruent
0.8076270543585289 1 congruent
0.7500046678995494 1 congruent
0.7188533414022782 1 congruent
0.8491930836919848 1 congruent
0.7813910861775207 1 congruent
1.1648570037310566 1 congruent
0.7747921567044532 1 congruent
1.3741425904928002 1 congruent
0.661836778590202 1 congruent
0.48007096353608913 1 congruent
0.4039979885107307 1 congruent
0.745589977420609 1 congruent
0.6910723415801316 1 congruent
0.8713754037964507 1 congruent
0.6618031368500487 0 congruent
1.5602820062507003 1 congruent
1.1104436290543718 1 congruent
0.7536147435538793 1 congruent
0.5576088887162893 1 congruent
0.6792747523406257 1 congruent
1.0091145989761527 1 congruent
0.6013541815139288 1 congruent
1.2610715530990229 1 congruent
1.5832917300067244 1 congruent
1.2113982609197755 1 congruent
0.7447032924863124 1 congruent
1.0225457664978044 0 congruent
0.5426981971866138 1 congruent
0.6567368251238389 1 congruent
1.0454337666530535 1 congruent
1.9768617093780978 1 congruent
1.0363579541154184 1 congruent
0.7209108244688118 1 congruent
0.7201290245155363 1 congruent
0.8609801215760362 0 congruent
0.5711118387459193 1 congruent
0.955983290619958 1 congruent
0.6588624211401471 1 congruent
0.9433475983649882 1 congruent
1.3207201879651906 1 congruent
1.229702759079456 1 congruent
0.8568641262232884 1 congruent
0.6557566472725542 1 congruent
1.0334733052588012 1 congruent
0.823649945391181 1 congruent
0.6219293372412408 1 congruent
0.8885961978777308 1 congruent
0.5253800937314244 1 congruent
0.6574725998882144 1 congruent
0.8779533994924399 1 congruent
1.2589696014144687 1 congruent
1.1341737823438198 1 congruent
1.1108827676814759 1 congruent
0.4550339691924431 1 congruent
1.037969392139975 1 congruent
1.0878225737346465 1 congruent
1.2528010893734092 1 congruent
0.8818869700367472 1 congruent
0.4744481484653825 1 congruent
1.7567242364021405 1 congruent
0.5817236196079483 1 congruent
2.37934618011423 1 congruent
1.385695845719225 0 congruent
1.018448021637068 1 congruent
1.5772080176929684 1 congruent
0.5799099563024128 1 congruent
0.6778445962318435 1 congruent
0.7798723073182735 0 congruent
0.4407782914496542 1 congruent
1.299311214682688 1 congruent
0.8477655277381785 1 congruent
1.1311300253828767 1 congruent
1.0735336949145085 1 congruent
1.0804940697857734 1 congruent
0.8650469250584106 1 congruent
0.7824529431056105 1 congruent
1.0244771883651893 1 congruent
0.8890296817764287 1 congruent
0.5418279449983928 0 congruent
0.690073735178182 1 congruent
0.9359096762324284 1 congruent
1.2517423450064438 1 congruent
1.2960508959412003 1 congruent
0.7935444961900021 1 congruent
1.2950126163016613 1 congruent
0.991554141887459 1 congruent
0.9983852798117332 1 congruent
0.6394576299757704 0 congruent
0.9761556943174722 1 congruent
1.1606072617951728 1 congruent
1.580591668360037 1 congruent
0.7818888636748629 1 congruent
1.2608334290467698 0 congruent
0.8413466877716149 1 congruent
0.7095604727982193 1 congruent
0.9343962882428866 1 congruent
0.5339984843201417 1 congruent
0.7102606555299864 1 congruent
1.2365807423203945 1 congruent
0.9903250971714183 1 congruent
1.7230598017748573 1 congruent
0.9290336893929964 1 congruent
0.6607906081429722 1 congruent
1.160984885900539 1 congruent
0.8832392244259373 1 congruent
0.8954232915396954 1 congruent
0.5972289097214614 1 congruent
1.2766124548507196 1 congruent
0.9221817360461931 1 congruent
0.8238304956307202 1 congruent
1.5724384281947306 1 congruent
1.1121393501163992 1 congruent
0.64206120909926 1 congruent
0.6429104393356736 1 congruent
1.3406857434820187 1 congruent
0.8447865772991304 1 congruent
1.0713856788980338 1 congruent
0.6776295801887039 1 congruent
0.5490362424296912 1 congruent
0.6025910801926139 1 congruent
1.2661103749670788 1 congruent
1.0507614575871618 1 congruent
1.1844734967425743 1 congruent
0.7909369229524693 1 congruent
0.9591360418053303 1 congruent
0.749569274286456 1 congruent
0.9153363896600294 1 congruent
0.717150665700018 0 congruent
0.9551879551447939 1 congruent
2.004541729506983 1 congruent
0.5020366881642495 1 congruent
0.8582753583829292 1 congruent
0.894533012741559 1 congruent
1.0103553523041078 0 congruent
0.46731069133952674 1 congruent
0.7928973678988537 1 congruent
1.616272734055792 1 congruent
0.7931882035169823 1 congruent
0.6794846976419984 1 congruent
0.9486383906247815 1 congruent
0.9446030011000822 1 congruent
0.9493791222718332 1 congruent
0.4293315024835152 1 congruent
1.332779586897661 1 congruent
0.5788681327334652 1 congruent
0.894482683303824 1 congruent
1.3208504639553018 1 congruent
1.0543415199663049 1 congruent
1.1382639412477835 1 congruent
0.3864428021516628 1 congruent
1.4504697591030884 1 congruent
0.7024891245658392 1 congruent
1.2053188493196965 1 congruent
0.9094359856210342 1 congruent
1.1871190233133182 1 congruent
0.9839558706270036 1 congruent
0.46898834300818376 1 congruent
1.0520348731913414 1 congruent
1.0256831312767984 1 congruent
0.8336258881384956 1 congruent
1.2707774943812633 1 congruent
0.8069247814294018 1 congruent
0.6056779850717097 1 congruent
0.8584636614189857 1 congruent
1.122736276369123 1 congruent
0.8473910535963586 1 congruent
0.5412417755517255 1 congruent
0.8084781170396175 1 congruent
0.8708048387640647 1 congruent
1.7481276348603751 1 congruent
1.2984227287160346 1 congruent
0.9163913309353127 1 congruent
0.7559308272827301 1 congruent
0.6605331135517383 1 congruent
0.6018116943460244 1 congruent
1.5625519112286714 1 congruent
0.8830115108050482 1 congruent
1.0908074951175082 1 congruent
0.6572264330185045 1 congruent
0.915498976225153 1 congruent
2.2051793861602476 1 congruent
1.4411256654320423 1 congruent
1.045429274772367 1 congruent
1.3899635753600774 1 congruent
1.4497688187709863 1 congruent
0.33826104890951436 1 congruent
1.0771619783176787 1 congruent
0.7113678236340076 1 congruent
0.8100074301451072 1 congruent
0.7610915918713541 1 congruent
0.7312048451776896 1 congruent
0.8226982663594403 1 congruent
0.788011665730275 1 congruent
1.2132809543220824 1 congruent
0.3443957676192662 1 congruent
1.71863570350041 1 congruent
1.0943297500527753 1 congruent
0.5965141862856504 1 congruent
1.0128840136998964 1 congruent
0.904095348850522 1 congruent
1.0427483269305493 1 congruent
0.3833303606769034 1 congruent
1.63742075413902 1 congruent
0.7397453631980977 1 congruent
1.3415017049131812 1 congruent
0.41341777253131756 1 congruent
0.9474530222334333 1 congruent
1.619449123000882 1 congruent
1.3617453539117053 1 congruent
0.6303733678502084 1 congruent
1.792058196216346 1 congruent
1.4256696942446925 1 congruent
1.184905250498752 1 congruent
1.4582548547818213 1 congruent
1.1527369798301652 1 congruent
1.3906670544849495 1 congruent
1.2218101691007535 1 congruent
0.9229876255033109 1 congruent
0.8195706474654368 1 congruent
