0.7402743808858911 1 congruent
0.7666420697178395 1 congruent
0.4735510688184421 1 congruent
0.8462645034147579 1 congruent
1.4875091835926928 1 congruent
0.5716221391285617 1 congruent
0.9788498825294344 1 congruent
0.8704836918446843 1 congruent
1.093850456842956 1 congruent
1.1272020508562153 1 congruent
0.3967807277968891 1 congruent
0.696802793747058 1 congruent
0.34864918236757064 1 congruent
0.9410989175897372 1 congruent
0.8457111599517819 1 congruent
0.7555608951147749 1 congruent
1.182745091006829 1 congruent
1.170925939801745 1 congruent
0.7877899920756173 1 congruent
0.6862161289106137 1 congruent
1.176179885135479 1 congruent
1.053357688165222 1 congruent
1.3265579680699122 1 congruent
2.21096862510081 1 congruent
0.7569193501273551 1 congruent
0.6609701162785456 1 congruent
0.39290423017463333 1 congruent
1.224837944215302 1 congruent
0.5301009701708959 1 congruent
1.8626782697527138 1 congruent
1.1141185774901474 1 congruent
0.4092549106796393 1 congruent
1.3266596986629258 1 congruent
0.36093862530120513 1 congruent
0.49548386285199036 1 congruent
0.7751004217209877 1 congruent
1.3676341417999482 1 congruent
0.42112898597631876 1 congruent
1.003268745115991 1 congruent
0.3283623455731443 1 congruent
0.6230431229547766 1 congruent
1.490349839086918 1 congruent
0.783022649458453 1 congruent
0.9524980619864283 1 congruent
1.3312625074048328 1 congruent
0.8690206607168137 1 congruent
0.9015943242394137 1 congruent
0.7880381979728883 1 congruent
1.4862232752104443 1 congruent
0.27457114056902615 1 congruent
0.6529218425546632 1 congruent
0.2188803694121403 1 congruent
1.0222507728974903 1 congruent
0.653312133751919 1 congruent
0.8456775514574791 1 congruent
0.35045239333700434 1 congruent
1.3385593736799861 1 congruent
1.2329917763813014 1 congruent
0.6200938921997531 1 congruent
0.896672552922031 1 congruent
0.5969414872160522 1 congruent
0.6683314689436832 1 congruent
0.4690479224023669 1 congruent
1.2156782372424597 1 congruent
0.9152655527395833 1 congruent
2.5762833650963572 1 congruent
0.7192019807412254 1 congruent
0.426869076058708 1 congruent
0.7732184581109435 1 congruent
1.474819632985836 1 congruent
0.9420743366207547 1 congruent
1.157912633803767 1 congruent
0.5337122310745472 1 congruent
0.6296143494574302 1 congruent
1.2738964903427878 1 congruent
0.6931328709589992 1 congruent
1.519524617374414 1 congruent
1.038510244835266 1 congruent
0.6421988197814908 1 congruent
0.6407147429565002 1 congruent
0.7241387938416406 1 congruent
1.260326425282901 1 congruent
0.6401120110075539 1 congruent
1.1753874512376437 1 congruent
0.6656322450110604 1 congruent
0.9647489766378766 1 congruent
0.48901296813962014 1 congruent
0.9877331238070685 1 congruent
0.5644556793239899 1 congruent
1.4531970986275384 1 congruent
1.8657634549153035 1 congruent
0.6673418891224838 1 congruent
1.436932794188834 1 congruent
0.8730978748423661 1 congruent
1.0080159467670222 1 congruent
2.373537058445335 1 congruent
0.3387844231809783 1 congruent
1.1093505998352078 1 congruent
0.9820147671498238 1 congruent
1.257562546024373 1 congruent
1.8315998325381093 1 congruent
1.3643121570978196 1 congruent
0.5667435035666476 1 congruent
0.8053686760018842 1 congruent
1.14950312774885 1 congruent
1.1721874203866747 1 congruent
0.6833444049772952 1 congruent
0.9321105395952286 1 congruent
1.0553910057981075 1 congruent
0.7242776325042752 1 congruent
0.5366835980771554 1 congruent
0.6636419016433095 1 congruent
0.9239685411595273 1 congruent
0.45037464263249666 1 congruent
0.918631123953721 1 congruent
0.6163166409889373 1 congruent
0.8458016386783871 1 congruent
1.4447191373648356 1 congruent
1.4058849667393525 1 congruent
0.5211609407644573 1 congruent
0.7651976855425631 1 congruent
0.9620506176377123 1 congruent
0.7352497677269413 1 congruent
1.117012977810964 1 congruent
0.7706962174666636 1 congruent
1.4383464579311378 1 congruent
0.6070505259114849 1 congruent
1.4031967265371903 1 congruent
0.8691221127109968 1 congruent
0.9653704021226192 1 congruent
0.9543530974889558 1 congruent
1.0299913942935204 1 congruent
0.3007389425197028 1 congruent
0.8353422159194146 1 congruent
1.0986106675980856 1 congruent
0.49299642372968266 1 congruent
0.5347832896423864 1 congruent
1.462290658261814 1 congruent
0.2619542056393121 1 congruent
1.3510178278769085 1 congruent
0.88014729712338 1 congruent
