0.858520932412198 1 congruent
0.9102360010697473 1 congruent
0.896860267156434 1 congruent
0.5140635670773628 1 congruent
0.710869436089559 1 congruent
1.0296034163280463 1 congruent
0.855096163104182 1 congruent
0.44259547047346515 1 congruent
0.4179433480229459 1 congruent
0.8229238988108908 1 congruent
0.6657358876793036 1 congruent
1.049269946446431 1 congruent
1.272381181349905 1 congruent
0.6881165799044942 1 congruent
0.7285368907196529 1 congruent
0.8380119352180606 1 congruent
1.871354654729701 1 congruent
0.6158132184291825 1 congruent
0.8001511164962147 1 congruent
1.1013679871728292 1 congruent
1.5841531042594668 1 congruent
1.0605228515101122 1 congruent
0.8836575210245817 1 congruent
0.5383292814563715 1 congruent
1.1995674707112944 1 congruent
0.9650570243481148 1 congruent
0.5646959196826499 1 congruent
0.5454385589712765 1 congruent
1.2183014997650556 1 congruent
0.6264411177601159 1 congruent
1.039873311681738 1 congruent
0.39755564036396046 1 congruent
0.8536609948657754 1 congruent
1.6383017157294582 1 congruent
0.5147743266245445 1 congruent
1.0742367114006943 1 congruent
0.4470098855673785 1 congruent
0.6211823115010361 1 congruent
1.251217167574172 1 congruent
0.5068614541224514 1 congruent
0.5509503814687373 1 congruent
0.5828560073592278 1 congruent
1.3446306889577813 1 congruent
0.41541133762237525 1 congruent
0.6322394060705726 1 congruent
0.65003983416428 1 congruent
0.4472977914689059 1 congruent
1.1547545913079724 1 congruent
0.8245621084661509 1 congruent
0.461532453610754 1 congruent
0.7243296893286637 1 congruent
0.8288780369050718 1 congruent
0.49534676603895106 1 congruent
0.602418527650423 1 congruent
0.8458528904724729 1 congruent
0.488766212673512 1 congruent
0.9265910415996838 1 congruent
0.8240200668229654 1 congruent
0.3119879092253161 1 congruent
0.6967377381315283 1 congruent
0.45354118100372404 1 congruent
0.4741304662973237 1 congruent
0.6559441181249912 1 congruent
1.3902319021973704 1 congruent
1.316559724041935 1 congruent
1.916225406627461 1 congruent
0.7416310669968346 1 congruent
0.9265924427631166 1 congruent
1.3797094065173197 1 congruent
0.9115028609095394 1 congruent
0.9673856176149396 1 congruent
1.0338117870523995 1 congruent
0.49723608539130315 1 congruent
0.8254037268646073 1 congruent
0.8807070036971959 1 congruent
0.4209306950793826 1 congruent
1.1663387797839446 1 congruent
0.9189883258200288 1 congruent
0.4861394606760006 1 congruent
0.5011684351735917 1 congruent
0.5801418083191837 1 congruent
0.7273995082546322 1 congruent
1.152613742570423 1 congruent
0.7842748477968823 1 congruent
0.8080323199072682 1 congruent
0.946816373939802 1 congruent
0.640967478829934 1 congruent
1.0288290561434577 1 congruent
0.4789782583615657 1 congruent
1.637112013115827 1 congruent
0.35799299310895977 1 congruent
0.9009380090422769 1 congruent
0.4606237126894314 1 congruent
0.7940684529156322 1 congruent
0.8783477580600814 1 congruent
0.7196742763242442 1 congruent
0.7169143638070904 1 congruent
0.5385306001538537 1 congruent
0.8185209293895065 1 congruent
0.6835406888772798 1 congruent
0.5492414577955794 1 congruent
0.5910584764430896 1 congruent
0.47309373637920554 1 congruent
1.3636737302605446 1 congruent
0.6222857947844425 1 congruent
0.5214366923401533 1 congruent
1.0299954474805708 1 congruent
0.5829145761435107 1 congruent
0.7444913409678238 1 congruent
0.9426456226273087 1 congruent
1.102338040502134 1 congruent
0.37128477827400935 1 congruent
1.0444795377843226 1 congruent
0.6887467381580327 1 congruent
0.98036540055672 1 congruent
0.4196018793261701 1 congruent
0.2390619341806464 1 congruent
0.8161771508717557 1 congruent
1.079483199324796 1 congruent
0.9539919962812687 1 congruent
1.0208119468877233 1 congruent
0.7025931947897088 1 congruent
0.6033417844517603 1 congruent
1.0817284448457212 1 congruent
1.0951636786077936 1 congruent
1.0487874420707453 1 congruent
0.6986307126858325 1 congruent
0.5811581030061683 1 congruent
0.7189591071359194 1 congruent
0.33067287110377147 1 congruent
0.9299177194991782 1 congruent
0.6310364086294753 1 congruent
1.0350601377556603 1 congruent
1.1071704797235424 1 congruent
0.7064177956161409 1 congruent
0.6994424603039984 1 congruent
0.36903058519339216 1 congruent
1.122495715233082 1 congruent
0.9880167916206517 1 congruent
0.5540431592446693 1 congruent
1.1213308118584933 1 congruent
0.547939684225341 1 congruent
0.42726974764522635 1 congruent
1.6890692724581433 1 congruent
1.659626559324641 1 congruent
0.8070485917667877 1 congruent
0.7859852435382263 1 congruent
0.34774801997311594 1 congruent
0.5977644686736876 1 congruent
0.6674486128044312 1 congruent
1.2158547167466418 1 congruent
0.662420675684075 1 congruent
0.3594218091586181 1 congruent
1.058173007223406 1 congruent
0.5457747055952588 1 congruent
1.104704342582886 1 congruent
0.4982531502016484 1 congruent
1.4192998808998374 1 congruent
1.8945501208123992 1 congruent
0.5497220128421274 1 congruent
0.7938077017593103 1 congruent
0.4221615957053146 1 congruent
0.33346049420434953 1 congruent
0.5566490060605126 1 congruent
0.9912562467964838 1 congruent
0.6817085010386068 1 congruent
0.44034715612883923 1 congruent
0.7190249199736244 1 congruent
0.8581092518984808 1 congruent
0.37462511645549984 1 congruent
0.5587414370838213 1 congruent
1.3796304173365803 1 congruent
0.814226660856282 1 congruent
0.4519868001659538 1 congruent
1.0710360040212168 1 congruent
0.28772054872927266 1 congruent
0.8509805307057235 1 congruent
0.8264263555362957 1 congruent
0.5922734335437544 1 congruent
1.5169508351117216 1 congruent
0.7669663771678705 1 congruent
0.9627866040058695 1 congruent
0.7794215684592901 1 congruent
