0.5585670987433978 1 congruent
1.1628727355213146 1 congruent
0.610201127843794 1 congruent
0.5962739573705932 1 congruent
0.6710383829712763 1 congruent
0.651881409327766 1 congruent
0.5693976079751585 1 congruent
0.2915662513170509 1 congruent
1.611937686095074 1 congruent
1.2521337780795154 1 congruent
0.3956486370603258 1 congruent
0.5482887509432197 1 congruent
0.6446206696394863 0 congruent
1.7502664275580504 1 congruent
0.7067913178550879 1 congruent
1.3698970606300258 1 congruent
0.8505445594351706 1 congruent
1.0006976577878741 1 congruent
0.46481818627027416 1 congruent
0.5085045039117057 1 congruent
0.7951330265280443 1 congruent
0.4046481170032696 1 congruent
1.7331361670282455 1 congruent
1.9162648093217132 1 congruent
0.8504011888425482 1 congruent
1.5134702186746765 1 congruent
0.826033473680182 1 congruent
0.386709433788472 1 congruent
0.4083224290592422 1 congruent
2.3501569697076485 1 congruent
0.8672525355565042 1 congruent
0.6039739084859348 1 congruent
0.7616517777847253 1 congruent
0.7544224487174455 1 congruent
0.6701304074030195 1 congruent
0.44260966013325426 1 congruent
0.7065239829856101 1 congruent
0.47665604047036164 1 congruent
0.7719722166475438 1 congruent
0.3604294544178319 1 congruent
1.8026925268405203 1 congruent
1.4269231923704317 1 congruent
0.7414346716956611 1 congruent
0.756433774518128 1 congruent
1.3849265048864046 1 congruent
1.542369858527159 1 congruent
1.7417448843313088 1 congruent
0.8879603513438044 1 congruent
1.4861404227325203 1 congruent
1.050559770350229 1 congruent
0.34742036003474397 1 congruent
1.0275650382256936 1 congruent
1.0838261189965335 1 congruent
0.7899736541776194 1 congruent
1.2888736784955337 1 congruent
1.718090697070477 1 congruent
1.3097518560175363 1 congruent
0.4231427534152555 1 congruent
0.8102743358926857 1 congruent
0.4175672029765165 1 congruent
0.8158614417023923 1 congruent
0.5096075291161359 1 congruent
0.5852138416840642 1 congruent
0.9117353658608207 1 congruent
0.3798687047626695 1 congruent
0.4837571748864168 1 congruent
1.3759791470606026 1 congruent
0.5708015397040251 1 congruent
0.7826648847727539 1 congruent
2.085256894452904 1 congruent
0.7634914776492677 1 congruent
1.5886907157359658 1 congruent
2.3643460421089313 1 congruent
1.0153434185979717 1 congruent
0.5077338936436151 1 congruent
0.3769155030906452 1 congruent
0.6941063859547335 1 congruent
0.4194901221237106 1 congruent
0.4139207045394186 1 congruent
0.585654210759183 1 congruent
0.34666777603829185 1 congruent
2.193898317224023 1 congruent
0.24257062512589708 1 congruent
0.9376999960571054 1 congruent
0.9660343033610822 1 congruent
0.7300032072633958 1 congruent
0.6368608871420842 1 congruent
1.3322436638302884 1 congruent
1.9581504134579848 1 congruent
0.349709855977128 1 congruent
0.9914556199247468 1 congruent
1.0274704995960888 1 congruent
0.8142523589983671 1 congruent
0.5782289468111569 1 congruent
1.146369529164068 1 congruent
2.6299919653090984 1 congruent
1.0130573005132675 1 congruent
0.8289279433000919 1 congruent
1.341191666428971 1 congruent
0.3273822812905129 1 congruent
1.2922270180313116 1 congruent
0.7540802404468333 1 congruent
0.9842509231821792 1 congruent
0.9211075306779606 1 congruent
0.4523223719536068 1 congruent
0.8450414972853694 1 congruent
0.3180250947764128 1 congruent
0.5899791713919373 1 congruent
0.5443825326430948 1 congruent
0.516062762797068 1 congruent
1.3789107411912935 1 congruent
1.005548490328172 1 congruent
1.1371835859058772 1 congruent
0.8952772404361293 1 congruent
0.7983689981427965 1 congruent
0.7978369140349758 1 congruent
0.7668068367067618 1 congruent
0.37174075738506007 1 congruent
1.6601963948338687 1 congruent
0.6249606151428653 1 congruent
1.2273645666655641 1 congruent
0.8081918006144584 1 congruent
1.1305964071731784 1 congruent
1.1644280944450431 1 congruent
1.1851469508909755 1 congruent
1.0000262472185166 1 congruent
1.8969834589287933 1 congruent
0.4725214170396115 1 congruent
1.201037723902637 1 congruent
1.4847367239613418 1 congruent
0.6072138003710914 1 congruent
1.6911863200235984 1 congruent
1.0254519044154045 1 congruent
0.57798026620502585 1 congruent
0.509810736651188 1 congruent
1.9426359639590047 1 congruent
0.4079478541982367 1 congruent
3.258159115395627 1 congruent
0.5259446389736651 1 congruent
0.3690920312400346 1 congruent
1.2071455769113653 1 congruent
0.4787024616419857 1 congruent
1.2144846490659107 1 congruent
1.029769992149341 1 congruent
0.7510277173851636 1 congruent
1.4770897435177588 1 congruent
0.4557428410783254 1 congruent
0.8312577507241015 1 congruent
0.47629198582690496 1 congruent
1.1063825650112888 1 congruent
0.9994821559875374 1 congruent
0.7331998752444577 1 congruent
1.9762827619945071 1 congruent
0.752457113366096 1 congruent
0.5155672402713075 1 congruent
0.8220039266127919 1 congruent
0.5525016149033036 1 congruent
0.8037707681228972 1 congruent
0.35548054351161007 1 congruent
1.8136014628891723 1 congruent
0.24270498479780275 1 congruent
0.3388302783979882 1 congruent
1.3140602418923175 1 congruent
0.48167501345688557 1 congruent
0.20039819777233153 1 congruent
0.9972741309027323 0 congruent
0.9453516551226347 1 congruent
0.4372149193504333 1 congruent
0.6308395513402362 1 congruent
1.2218115895444557 1 congruent
1.5421777668162833 1 congruent
0.779724240625507 1 congruent
0.5621672986590973 1 congruent
2.6558443799834244 1 congruent
1.304287978354747 1 congruent
0.6892329153749194 1 congruent
0.9872747110076541 1 congruent
0.9961958077628192 1 congruent
1.2394149620010004 1 congruent
0.5781225292731809 1 congruent
0.686795769264425 1 congruent
1.0573955112931113 1 congruent
0.7552461948756142 1 congruent
1.1834613892007806 1 congruent
1.9704614945649095 1 congruent
0.49339663446073634 1 congruent
0.8174361297723562 1 congruent
1.1761153604944439 1 congruent
0.6631880137840755 1 congruent
0.9298982600790647 1 congruent
1.7333762564090558 1 congruent
0.6121884011924501 1 congruent
1.4315654757782834 1 congruent
0.9818131444612304 1 congruent
0.23253504237721567 1 congruent
0.8251356901140899 1 congruent
0.8262140831766306 1 congruent
1.0404258739375905 1 congruent
1.116706088545877 1 congruent
1.6490078286063354 1 congruent
0.79074051630977 1 congruent
1.3593029540134152 1 congruent
1.0190027621973772 1 congruent
0.46111349539863905 1 congruent
0.9099739915942585 1 congruent
1.1271213482897506 1 congruent
0.7855385516154084 1 congruent
0.9712876263321378 1 congruent
0.5675643305757525 1 congruent
1.5270659322641205 1 congruent
0.8432055861759705 1 congruent
1.2704377489092848 1 congruent
0.6223072249931632 1 congruent
0.9690466973153488 1 congruent
1.4668155141079595 1 congruent
0.4892540294375304 1 congruent
0.3749713108180421 1 congruent
0.2918042237902371 1 congruent
0.47992064949285174 1 congruent
1.2035845734086505 1 congruent
0.29082392764168213 1 congruent
2.154917665998688 1 congruent
0.8772288516017145 1 congruent
1.5704153407150643 1 congruent
1.0830408002804435 1 congruent
0.6620036266839533 1 congruent
0.7314143057354267 1 congruent
2.1622609657852796 1 congruent
0.4856614073488904 1 congruent
1.0372545120413283 1 congruent
1.0829879805107325 1 congruent
2.1313836778745987 1 congruent
0.623764585258145 1 congruent
0.6668202230449622 1 congruent
1.9507172952325476 1 congruent
0.96221872983971235 1 congruent
0.554489318647613 1 congruent
1.4123603196109598 1 congruent
0.43694833173928005 1 congruent
0.30295703080572506 1 congruent
0.5631932548807422 1 congruent
0.543641281433659 1 congruent
1.639639369706109 1 congruent
1.1645937892686553 1 congruent
0.5676535691995458 1 congruent
0.5130587766688425 1 congruent
1.0098263228926014 1 congruent
1.2144852461378404 1 congruent
0.4382304662162102 1 congruent
1.0417400757472675 1 congruent
0.3365492405004209 1 congruent
0.29418772947638866 1 congruent
0.6483306533415343 1 congruent
1.0149544406503057 1 congruent
0.7820840141586924 1 congruent
0.8035668845529871 1 congruent
1.4171477990427555 1 congruent
1.6808030311998963 1 congruent
0.72667422964787 1 congruent
1.1257852685832828 1 congruent
0.7307827598043879 1 congruent
1.5038225097300868 1 congruent
0.7303431110956529 1 congruent
0.38950201856267425 1 congruent
1.8743303699825953 1 congruent
1.1070638736619567 1 congruent
0.45132107942705213 1 congruent
