1.035557443285305 1 congruent
0.4335169137297192 1 congruent
0.6068094963550175 1 congruent
0.8611707692473177 1 congruent
1.3820737518098936 1 congruent
0.5287280044501949 1 congruent
2.6037971412804692 1 congruent
0.8162117891226397 1 congruent
0.5191291915207342 1 congruent
0.3812139889150229 1 congruent
1.2664206641384983 1 congruent
0.24900593463689358 1 congruent
0.4286705914584113 1 congruent
0.4762983131265724 1 congruent
0.8153739276537285 1 congruent
0.7900774930028763 1 congruent
0.5336542706966034 1 congruent
2.7565509353783124 1 congruent
0.40035666700176753 1 congruent
0.668100625914222 1 congruent
0.5324864180180825 1 congruent
0.5876619539190431 1 congruent
1.370621105901583 1 congruent
0.8600620030000194 1 congruent
0.32233350920488324 1 congruent
0.24065001748806963 1 congruent
0.7378273746807352 1 congruent
0.7778860884294594 1 congruent
0.2630847012404519 1 congruent
0.8680117889409158 1 congruent
0.7917852648992643 1 congruent
0.8848046888522397 1 congruent
0.5321801408456076 1 congruent
0.2043495264199775 1 congruent
0.45482369181994664 1 congruent
0.8588582193203798 1 congruent
0.5785845388753801 1 congruent
1.687659319776659 1 congruent
0.47535039166466153 1 congruent
0.22700016545908092 1 congruent
0.9356198808861027 1 congruent
1.1683923230453237 1 congruent
0.6691758993920475 1 congruent
0.28145338767460715 1 congruent
0.7499101212370669 1 congruent
0.2176876978135963 1 congruent
0.613593053432964 1 congruent
0.21035873805555158 1 congruent
1.419411997363985 1 congruent
0.7969550414432676 1 congruent
0.4159720337431284 0 congruent
0.7549038838545603 1 congruent
0.3355358693011273 1 congruent
0.4729165850465405 1 congruent
1.5027017645361485 1 congruent
0.43291681532583687 1 congruent
0.8117749178539584 1 congruent
0.6013865758355048 1 congruent
0.25346037557957574 1 congruent
1.987509080578006 1 congruent
0.24874107089945394 1 congruent
1.3225963941750571 1 congruent
0.5646679304717246 1 congruent
0.3163211084228116 1 congruent
1.7136043130954004 1 congruent
0.28240559479950317 1 congruent
1.0117023610454317 1 congruent
0.7334213772834833 1 congruent
0.7259803612976125 1 congruent
0.5110033731647057 1 congruent
0.8799393163047619 1 congruent
0.3830610115110035 1 congruent
0.9544786879612017 1 congruent
0.3023384502436489 1 congruent
0.7179726917787234 1 congruent
0.5940194730422187 1 congruent
0.24943690139472063 1 congruent
1.1945304844031446 1 congruent
0.386175949012451 1 congruent
0.47579021522054166 1 congruent
0.24322530254060779 1 congruent
1.3637062198327723 1 congruent
1.63490466277207 1 congruent
0.8444675759023192 1 congruent
0.6361404809665933 1 congruent
0.43069368667269664 1 congruent
0.5423113373382505 1 congruent
0.7039275900473039 1 congruent
0.5816625703443595 1 congruent
1.4997647299625387 1 congruent
0.7446802702374915 1 congruent
0.4366152582054561 1 congruent
1.5878603969621334 1 congruent
0.28541903127492185 1 congruent
1.1352813147060472 1 congruent
0.661903205384715 1 congruent
0.3706761404940931 1 congruent
1.3018123957099106 1 congruent
0.5392194971275583 1 congruent
1.3676631198907954 1 congruent
0.6191510354687423 0 congruent
0.5689990675631579 1 congruent
0.5674890293221824 1 congruent
1.9562276051147112 1 congruent
1.3472665764707192 1 congruent
0.5032151668178177 1 congruent
1.6272223409749287 1 congruent
0.28731372368875074 1 congruent
0.6979788817691726 1 congruent
1.055559866078275 1 congruent
1.5555682028772215 1 congruent
0.6750253557757844 1 congruent
0.7270690225137066 1 congruent
0.6497938140699427 1 congruent
1.0932819640016032 1 congruent
0.38024691723248943 1 congruent
0.6608807951830853 1 congruent
0.9056655383263851 0 congruent
0.7402462147299622 1 congruent
0.6956279870668856 1 congruent
0.9831094457649862 1 congruent
0.7025049367558784 1 congruent
0.44822973007532957 1 congruent
0.7691535951556303 1 congruent
0.7840561480294141 1 congruent
1.1851205514642422 1 congruent
0.4004227568052395 1 congruent
0.5151359544226615 1 congruent
0.41782468183785804 1 congruent
0.8968191225377127 1 congruent
0.5901807431449914 1 congruent
0.2372635236119825 1 congruent
0.42501216135101344 1 congruent
1.004785564322946 1 congruent
0.8164577781708497 1 congruent
0.8049512958309035 1 congruent
0.9375028645511126 1 congruent
0.5555572204412721 1 congruent
0.43884692067811665 1 congruent
1.0549154791020139 1 congruent
1.5117019425376041 1 congruent
0.6245612071963076 1 congruent
0.7477849510978352 1 congruent
1.2123345641780225 1 congruent
0.8210978903729462 1 congruent
0.27037852822453967 1 congruent
2.0157375108272073 1 congruent
0.47158643622117424 1 congruent
0.5554183256952017 1 congruent
1.3067025259771874 1 congruent
0.7577690732122966 1 congruent
0.7762693238497398 1 congruent
0.44382853021574603 1 congruent
0.643582196076449 1 congruent
0.6181986658990214 1 congruent
0.47405140197473394 1 congruent
0.4427140812727381 1 congruent
0.7052719833228338 1 congruent
1.1812157868699098 1 congruent
0.35908410948296804 1 congruent
0.7557101072650029 1 congruent
0.2043354745400264 1 congruent
0.8515711333180573 1 congruent
0.2740317618505449 1 congruent
0.5707348732583748 0 congruent
1.095807416442477 1 congruent
0.6459269529145608 1 congruent
0.4985938108379209 1 congruent
0.8701470611747172 1 congruent
0.8483298499115639 1 congruent
0.6133968313872461 1 congruent
0.9436882579568786 1 congruent
0.60811707190316 1 congruent
1.0028073643988042 1 congruent
1.3400957709166508 1 congruent
0.7377826955423927 1 congruent
0.4410664784956549 1 congruent
0.7887186413448908 1 congruent
0.40172039271188903 1 congruent
1.0381705251640945 1 congruent
0.39443466498598473 1 congruent
0.3993416691065731 1 congruent
2.9241098981414586 1 congruent
0.6805597450675227 1 congruent
0.9760232454765195 1 congruent
0.2069284216380046 1 congruent
1.3562453430346764 1 congruent
0.7445446129956451 1 congruent
0.8597917538963776 1 congruent
1.2946863505289166 0 congruent
0.7655864263449632 1 congruent
0.5540138115827158 1 congruent
0.6848566927585668 0 congruent
0.5292048295227954 1 congruent
0.459220212595485 1 congruent
1.472609176176909 1 congruent
0.7573465525192087 1 congruent
0.524245680704647 1 congruent
0.5342654840480134 1 congruent
0.7650485628325686 1 congruent
0.9479933136674451 1 congruent
0.775378269203723 1 congruent
0.6813116326463561 1 congruent
1.2479070456221284 1 congruent
0.7476210823054478 1 congruent
1.1224217271137684 1 congruent
1.215503542304945 1 congruent
1.5996624227136047 1 congruent
0.40287124394409307 1 congruent
0.5465890815122026 1 congruent
1.5069091365272662 1 congruent
0.874932527422367 1 congruent
0.33860324037256506 1 congruent
0.6065647464074648 1 congruent
0.8834870512406771 1 congruent
0.8365630706626818 1 congruent
1.052879467328581 1 congruent
0.8957373598227576 1 congruent
0.5994564079459861 1 congruent
0.6786333244429728 1 congruent
0.40404267804393096 1 congruent
0.5549596179282659 1 congruent
0.5834959762609797 1 congruent
0.8286072844571601 1 congruent
0.9151554891405986 1 congruent
1.18601032303996 1 congruent
1.148731945021743 1 congruent
0.5202458798615072 0 congruent
0.3916385211227315 1 congruent
0.3520519857044892 1 congruent
0.3427144683475674 1 congruent
0.7579422783927241 1 congruent
1.9087956095995016 1 congruent
0.5098341515663811 1 congruent
1.4092241355071873 1 congruent
1.2313767122190664 1 congruent
0.679771020671586 1 congruent
1.5061059096928706 1 congruent
0.9833514204096274 1 congruent
0.3547953098119203 1 congruent
0.9405940652301583 1 congruent
0.7281843718911843 1 congruent
0.3665352415342261 1 congruent
0.6145291689647874 1 congruent
1.5969604527702859 1 congruent
1.2520388344268372 1 congruent
0.2515936031092705 1 congruent
0.36648802065271296 1 congruent
1.0882561815122744 1 congruent
0.4342464710621526 1 congruent
0.8047086076904293 1 congruent
0.2827249678273861 1 congruent
0.22174060848502963 1 congruent
1.3919589475373366 1 congruent
0.32973571699520154 1 congruent
0.3062405177290946 1 congruent
0.5886278209481205 1 congruent
1.3740421540906358 1 congruent
0.7063478620842336 1 congruent
0.4000943876503502 1 congruent
1.2902374893574695 1 congruent
1.4046166291546558 1 congruent
1.188459212949731 1 congruent
0.5144809609527118 1 congruent
0.37290512602777204 1 congruent
1.112412038053498 1 congruent
0.7507853591824957 1 congruent
0.2574290037513635 1 congruent
0.7099287276798703 1 congruent
0.5998056009600623 1 congruent
0.5041544843327267 1 congruent
0.8649592982169686 1 congruent
1.223759408782629 1 congruent
1.320572623521554 1 congruent
1.0120648788192526 1 congruent
0.8007755596056909 0 congruent
0.9117731471833505 1 congruent
0.34503188399389084 1 congruent
0.7605394659290957 1 congruent
1.3584147419472286 0 congruent
0.580895187812849 1 congruent
0.8190294819786248 1 congruent
1.0246280062078092 1 congruent
0.9563881017684503 1 congruent
0.7245429633544628 1 congruent
0.8224912169508098 0 congruent
0.4607257038157306 1 congruent
1.1935841118887855 1 congruent
0.3837756264891468 1 congruent
0.6702580451367158 1 congruent
0.5379413484130827 1 congruent
0.3626751361779758 1 congruent
0.5562514769771636 1 congruent
0.4677060058360621 1 congruent
0.6060435145760525 1 congruent
0.34031573397379705 1 congruent
0.4522714821842409 1 congruent
0.38522654590250127 1 congruent
0.4608206663975824 1 congruent
0.9314300652781391 1 congruent
0.3008638936962517 1 congruent
1.8085175337082837 1 congruent
0.5025005940658163 1 congruent
0.5064147888589215 1 congruent
0.490871516780632 1 congruent
0.4411571954846156 1 congruent
0.32868959349897764 1 congruent
1.1508830247974122 1 congruent
1.3179795245727925 0 congruent
0.5137961390474488 1 congruent
0.35717009926520726 1 congruent
0.5090390274369444 1 congruent
0.334046444380024 1 congruent
0.4431052222544396 1 congruent
1.2973545000218927 1 congruent
0.35063727498330416 1 congruent
0.404518248254564 1 congruent
0.5027457978601437 1 congruent
1.0775432175378565 1 congruent
1.3926018699027065 1 congruent
0.8065203276220714 1 congruent
0.32346069405155164 1 congruent
0.41251070606976875 1 congruent
1.1885681243966382 1 congruent
0.536652148132434 1 congruent
0.915062227939967 1 congruent
0.21938422849837605 1 congruent
0.5479576977707289 1 congruent
0.9336954702859545 1 congruent
0.7734253279552611 1 congruent
0.7279776239978818 1 congruent
0.8087704807098668 1 congruent
0.4299745243913162 1 congruent
0.8145185179288001 1 congruent
0.3674543613941257 1 congruent
0.4301131217339647 1 congruent
0.9079791325627233 1 congruent
1.987848245819674 1 congruent
0.6802490556743332 1 congruent
0.7682007568956064 1 congruent
0.7033222661724549 1 congruent
0.977246059612951 1 congruent
1.4398405494847606 1 congruent
1.060655441304178 1 congruent
1.232684710985368 1 congruent
0.6118772067256603 1 congruent
0.8410415906494522 1 congruent
0.9372289885337844 1 congruent
1.2711429901009805 1 congruent
1.0409739324896554 1 congruent
0.6106980001033793 1 congruent
0.6459849435332836 1 congruent
0.5043427003845858 1 congruent
0.5531548867931939 1 congruent
1.479227752962296 1 congruent
0.5622081267993716 1 congruent
1.0725010720589354 1 congruent
0.5219114468588479 1 congruent
0.2624746197549305 1 congruent
0.6306050418934529 1 congruent
0.6783796917879565 1 congruent
0.33499995808388405 1 congruent
0.8335671999737936 1 congruent
0.5390761861842032 1 congruent
0.21435872701683936 1 congruent
0.8699770628491318 1 congruent
1.601742135577857 1 congruent
0.43862346808697256 1 congruent
1.024202532666473 1 congruent
1.0555963444050884 1 congruent
1.3697699650378081 1 congruent
0.6751904703040498 1 congruent
0.9327737178607562 1 congruent
0.20572295980123564 1 congruent
0.3536001735937933 1 congruent
0.49993398023899194 1 congruent
1.1765826458029756 1 congruent
0.7754380399714053 1 congruent
0.610066858762417 1 congruent
0.3934270284701808 1 congruent
0.3813113494899826 1 congruent
0.27371495456642214 1 congruent
0.6633137779080569 1 congruent
1.164684898371122 1 congruent
0.38214028891625085 1 congruent
0.3866318220564341 1 congruent
0.6348423971967359 1 congruent
1.1031650066008003 1 congruent
0.3794982161530927 1 congruent
0.4656963042385665 0 congruent
1.2663532144501382 1 congruent
0.21334444582342754 1 congruent
0.3907267940380335 1 congruent
0.20998566409827105 0 congruent
1.374320926527778 1 congruent
0.3098203329676209 1 congruent
1.7727933471470296 0 congruent
0.6301212128814658 1 congruent
0.5177305489146756 1 congruent
0.3731329622699434 1 congruent
0.7495334288145203 1 congruent
0.5718729448719085 1 congruent
0.37016164957966863 1 congruent
0.9559226961655339 1 congruent
0.41901352512419104 1 congruent
0.9081445555534298 1 congruent
0.4454598188915783 1 congruent
0.5047785730898794 1 congruent
0.44016365919641937 1 congruent
0.8268449802932195 1 congruent
0.2302483845005113 1 congruent
1.1692419579682292 1 congruent
1.5277517351842338 1 congruent
0.7891754083441691 1 congruent
0.3051512449350255 1 congruent
0.7239715801116333 1 congruent
1.712396567744848 1 congruent
0.3670484196531376 1 congruent
1.0739109045732924 1 congruent
1.3106757761830128 1 congruent
0.8675620031354218 1 congruent
0.42167427693707815 1 congruent
0.3496763271821142 1 congruent
0.6266733649846731 1 congruent
1.2300034861008904 1 congruent
0.3053812412008715 1 congruent
0.42173303397898 1 congruent
0.4705599821436129 1 congruent
0.4350930385470137 1 congruent
0.3002730158755105 1 congruent
0.5155800409821146 1 congruent
0.6177714050897549 1 congruent
0.8622495510786002 1 congruent
0.4389975685738555 1 congruent
0.9373002996853088 1 congruent
1.0247938825428569 1 congruent
0.986628594826713 1 congruent
0.5030349158257452 1 congruent
0.8833616790316212 1 congruent
0.5928604813398901 1 congruent
0.8175198385042932 1 congruent
0.47192993009607775 1 congruent
0.40907112089795467 1 congruent
0.2728640247565191 1 congruent
0.7417258259194393 1 congruent
1.0407231068858107 1 congruent
0.6450914378610285 1 congruent
0.6515321991416017 1 congruent
1.0278182924265389 1 congruent
0.4442503544244676 1 congruent
0.5693073620479203 1 congruent
0.5202031083774964 1 congruent
1.0125764063802163 1 congruent
0.403213361401312 1 congruent
0.2774231399400167 1 congruent
1.1511577024974318 1 congruent
1.0013541128395647 1 congruent
0.9190951040395534 1 congruent
1.1778982255568757 1 congruent
0.7986889423562055 1 congruent
0.7743023580398676 1 congruent
0.40888423675243346 1 congruent
0.34048656898992186 1 congruent
0.39306770038841116 1 congruent
0.9030693051314671 1 congruent
0.4043709700802756 1 congruent
1.5060130271385024 1 congruent
1.0462779832862357 1 congruent
1.050507348982953 1 congruent
1.819375315684846 1 congruent
0.5439031206548612 1 congruent
0.682310610993125 1 congruent
1.097256701231364 1 congruent
0.2986400565008358 1 congruent
0.7346632211193256 1 congruent
0.7768894221183548 1 congruent
0.2503255573443619 1 congruent
0.7157947953624536 1 congruent
1.3751002456231998 1 congruent
0.4910420324221571 1 congruent
1.3413422620468691 1 congruent
1.0898086845710946 1 congruent
0.6783280756521044 1 congruent
0.5359974819687843 1 congruent
1.0151854982658923 1 congruent
0.7046949494111711 1 congruent
0.9752945508212917 1 congruent
0.8828820031965339 1 congruent
0.5558508689213931 1 congruent
2.1459718805827612 1 congruent
0.6357365233636137 1 congruent
0.22206223300098174 1 congruent
0.6123760464670509 1 congruent
0.3935568606362635 1 congruent
1.3797747495492967 1 congruent
1.3021812237596453 1 congruent
0.35964411734860896 1 congruent
0.9855169504032582 1 congruent
0.4536723843081057 1 congruent
1.4950820634067958 1 congruent
0.6960366991366368 1 congruent
0.6375275630191134 1 congruent
0.8336588553522709 1 congruent
0.5468277550856306 1 congruent
0.9551889193560366 1 congruent
0.4250976419732193 1 congruent
0.47966621358273853 1 congruent
2.677396892624164 0 congruent
1.5243722876687325 1 congruent
0.6094330699800179 1 congruent
0.509465836117314 1 congruent
0.4225306514463285 1 congruent
0.502192341857703 0 congruent
0.7332692438389227 1 congruent
0.8610672539558863 1 congruent
1.1016004748473156 1 congruent
1.138712142788132 1 congruent
0.3003405120522485 1 congruent
0.9389283211760223 1 congruent
0.27800425156378117 1 congruent
1.3369795123247747 1 congruent
0.6511681956938018 1 congruent
0.20782330116544456 1 congruent
0.4631189653941834 1 congruent
0.38032625064232556 1 congruent
0.5288633930024944 1 congruent
0.4549450308048985 1 congruent
0.7499612894270672 1 congruent
1.1340830620798834 1 congruent
0.49549539606159904 1 congruent
0.20683927538635805 1 congruent
0.8572289250946613 1 congruent
1.1995930420105019 1 congruent
0.5551439157675947 1 congruent
0.7071134886123936 1 congruent
0.2447928159683654 1 congruent
0.9834677437412203 1 congruent
2.1780929867513286 1 congruent
0.23338839870967412 1 congruent
0.6579722618378421 1 congruent
0.45488847833995255 1 congruent
0.7447154496333338 1 congruent
0.5304410896385492 1 congruent
0.8415240990144585 1 congruent
0.5276824005696737 1 congruent
0.47169026242943846 1 congruent
0.7609985001317691 1 congruent
0.4787481749037319 1 congruent
0.5725068518479258 1 congruent
2.119556249126828 1 congruent
0.44151241831133287 1 congruent
0.5709851860896117 1 congruent
0.9229326230584857 1 congruent
0.709961917183398 1 congruent
0.6694795499317828 1 congruent
0.43057154489114546 1 congruent
0.21409901711315046 1 congruent
0.2375981593681761 1 congruent
0.3059887300034056 1 congruent
0.5192060103177643 1 congruent
0.6420254437426234 1 congruent
0.5801979234618582 1 congruent
1.3216214209300763 1 congruent
1.0543565910118469 1 congruent
0.7854094669794915 1 congruent
0.5117528774017887 1 congruent
0.8510291027712613 1 congruent
0.3874160908421711 1 congruent
0.4866146505853576 1 congruent
1.415767272916447 1 congruent
0.6558206467491542 1 congruent
0.5977975318561629 1 congruent
0.9299275754475702 1 congruent
0.35098005535388965 1 congruent
1.5041768917620992 1 congruent
0.2790066217676611 1 congruent
1.019217627330961 1 congruent
0.8585834156181381 1 congruent
0.6555123601854503 1 congruent
1.207684688924997 1 congruent
0.5348598200974892 1 congruent
1.1720684509369867 1 congruent
0.6179687487842002 1 congruent
1.0988763987479264 1 congruent
0.691269203572171 1 congruent
1.426923803089362 1 congruent
0.49614314817550387 1 congruent
0.7154599529601817 1 congruent
0.8342410509517292 1 congruent
1.0284742515910898 1 congruent
0.45336657388713475 1 congruent
0.5760687371999954 1 congruent
0.41267925320326887 1 congruent
1.014951335592974 1 congruent
0.45222364140886667 1 congruent
0.8550222190035833 1 congruent
0.6578687218704657 1 congruent
0.8040347372586693 1 congruent
0.24228840722050815 1 congruent
0.3734299894438976 1 congruent
0.865932458221198 1 congruent
0.8957557365191335 1 congruent
0.7516785027440926 1 congruent
1.3474368610045306 1 congruent
0.7241128406538169 1 congruent
0.5724728525307402 1 congruent
0.40824047466739266 1 congruent
1.0439208417258306 1 congruent
0.4470855814931086 1 congruent
0.2570567323786947 1 congruent
0.5066936623870889 1 congruent
1.37054551793962 1 congruent
1.5896941452020568 1 congruent
0.7068278845693116 1 congruent
1.5046589906432115 1 congruent
0.9608634684777627 1 congruent
0.44523590573389793 1 congruent
0.39924870052046263 1 congruent
1.3831942033245506 1 congruent
0.4694883109070677 1 congruent
0.6196641402078757 1 congruent
0.3442980383653662 1 congruent
0.5893399068430856 1 congruent
0.9608842375287331 1 congruent
0.936569797791842 1 congruent
0.4441855704509886 1 congruent
0.6262774333014829 1 congruent
0.5122984021478317 1 congruent
0.30617442066586203 1 congruent
0.22424833232948102 1 congruent
0.5108191602716029 1 congruent
1.1318293582550154 1 congruent
0.4140878386751221 1 congruent
1.4638979942519745 1 congruent
0.989574459245611 1 congruent
0.781461306849799 1 congruent
0.5506675036048824 1 congruent
0.7920155021620446 1 congruent
0.9070405458008024 1 congruent
0.2213215888349064 1 congruent
0.4356171065498202 1 congruent
0.6067986262940248 1 congruent
0.3829799684790288 1 congruent
1.018591783495635 0 congruent
0.7965571469811059 1 congruent
0.3411423372158504 1 congruent
1.0340348880781427 1 congruent
0.7075082487432949 1 congruent
0.7717893108347911 1 congruent
0.8705727694377715 1 congruent
0.41366206558472823 1 congruent
0.9248974635709958 1 congruent
1.1242569148486827 1 congruent
0.458764972975977 1 congruent
1.498873432126896 1 congruent
0.7386180764437134 1 congruent
0.6522136550415224 1 congruent
0.7750360631455179 1 congruent
0.33446749986801355 1 congruent
0.7667468303240534 1 congruent
0.27151782278512815 1 congruent
0.8753209446303064 1 congruent
0.719065005516636 1 congruent
0.7975674398592439 1 congruent
1.1980034685556515 1 congruent
0.9061974300491076 1 congruent
0.4834391235263852 1 congruent
0.45639793051127764 1 congruent
1.2954071577116397 1 congruent
0.28543053731469464 1 congruent
0.8632633047688651 1 congruent
0.4540646285689573 1 congruent
0.32908486895172995 1 congruent
0.9380327574706918 1 congruent
0.6860276758785355 1 congruent
0.3636471905444208 1 congruent
1.0639313611680266 1 congruent
0.9422121674004322 1 congruent
0.5897563141865025 1 congruent
0.44768761286453934 1 congruent
1.0152377279261544 1 congruent
0.9069928902187094 1 congruent
0.6936015214733233 1 congruent
0.978251939034471 1 congruent
1.3726020912056744 1 congruent
0.3872062371435108 1 congruent
0.2462604091911065 1 congruent
1.0269519132388083 1 congruent
0.2539700133908859 1 congruent
1.2139497959201824 1 congruent
0.39973287524627926 1 congruent
0.29699547870543014 1 congruent
0.4590147244905181 0 congruent
2.1637222926252986 1 congruent
0.3790942105788864 1 congruent
