0.907196094476956 1 congruent
0.9638984149829176 1 congruent
0.9827891928679957 1 congruent
0.7517862419693073 1 congruent
0.9593907567738801 1 congruent
1.5421439733047548 1 congruent
1.0199693746923169 1 congruent
0.8201666223581079 1 congruent
0.645783421006911 1 congruent
1.0816389959528978 1 congruent
0.9427341178647248 1 congruent
0.5467491524135999 1 congruent
1.0345814917842044 1 congruent
0.7020998290903224 1 congruent
1.1240571319969213 1 congruent
0.7839135453838694 1 congruent
1.2890679531015514 1 congruent
0.9118264633226943 1 congruent
1.601077008529722 1 congruent
0.605608626381095 1 congruent
0.36814401961384147 1 congruent
0.6228024998809688 1 congruent
0.846012507322341 1 congruent
0.9403372865544098 1 congruent
1.0710050410489718 1 congruent
1.3770863578237618 1 congruent
1.681427049394628 1 congruent
1.3819844291581274 1 congruent
1.5202461256602053 1 congruent
1.913105858657195 1 congruent
2.0285797151136262 1 congruent
0.4335565951630389 1 congruent
0.8282687230376209 1 congruent
0.9161795169412856 1 congruent
0.6370167276090276 1 congruent
1.145365073941179 1 congruent
1.0810845883825841 1 congruent
1.702563558146046 1 congruent
0.7469535364060911 1 congruent
1.4979229401995053 1 congruent
0.6857138292412732 1 congruent
0.5421715780369676 1 congruent
0.7373632701212345 1 congruent
1.2231566198163462 1 congruent
1.3280224078707146 1 congruent
1.185606965394448 1 congruent
1.0920780613246384 1 congruent
1.1268932709455552 1 congruent
0.9419709782873475 1 congruent
1.057194678181966 1 congruent
1.285274624875595 1 congruent
0.8100778666885262 1 congruent
0.866502783555063 1 congruent
1.2204158591717176 1 congruent
0.706678259220566 1 congruent
1.1954544118760753 1 congruent
0.8473631127407741 1 congruent
0.8066759214823641 1 congruent
0.26792243682160405 1 congruent
1.353064545793729 1 congruent
0.3449467473576472 1 congruent
1.0388740120725741 1 congruent
1.273760608412199 1 congruent
0.8341353414217952 1 congruent
0.7240195944378336 1 congruent
2.423448709396257 1 congruent
1.153661379711938 1 congruent
1.0608731393484405 1 congruent
1.3924676562499645 1 congruent
0.8325400684317094 1 congruent
0.7428878189956937 1 congruent
0.7709648922627177 1 congruent
1.8521527133408204 1 congruent
1.6074443700328318 1 congruent
0.9875070221624934 1 congruent
0.6884025849203952 1 congruent
0.5401270557099961 1 congruent
2.5314538382716667 1 congruent
0.8726947980472911 1 congruent
1.3325810705418601 1 congruent
1.191236159893133 1 congruent
1.9694425391483916 1 congruent
2.707187807371226 1 congruent
0.469033455175283 1 congruent
0.7480524733919541 1 congruent
1.329955315678713 1 congruent
1.034714864022128 1 congruent
0.8782391975304931 1 congruent
1.790200583740552 1 congruent
0.8874511362879043 1 congruent
1.1717184016081335 1 congruent
1.1947685011459601 1 congruent
0.9003222170637062 1 congruent
0.638111569708609 1 congruent
0.8612765312610825 1 congruent
0.8819036891524373 1 congruent
2.3453494010501306 1 congruent
1.5184992762098055 1 congruent
0.904364252509949 1 congruent
1.4762341640417271 1 congruent
0.7709413466934659 1 congruent
0.5075993846046587 1 congruent
0.5202122467887997 1 congruent
0.42213208863570456 1 congruent
1.0244301100833162 1 congruent
1.4836970809217842 1 congruent
1.1881357417644693 1 congruent
1.521724603464258 1 congruent
0.6163485396805638 1 congruent
1.0164392255919696 1 congruent
0.9749453181024956 1 congruent
1.1853992976249645 1 congruent
1.0508687769208012 1 congruent
0.9226748461871269 1 congruent
0.44521149816997807 1 congruent
0.5908149887495632 1 congruent
0.4774014765660086 1 congruent
1.054769789241129 1 congruent
1.9948122864871598 1 congruent
1.2037715324537848 1 congruent
0.8509372458904979 1 congruent
1.8296176465355176 1 congruent
1.1321975317116744 1 congruent
0.5625105577724386 1 congruent
0.6848508173823128 1 congruent
0.38648564874924035 1 congruent
1.3540351757644238 1 congruent
1.5931015389313614 1 congruent
1.5835907240366127 1 congruent
0.5411623993995491 1 congruent
2.326259155376408 1 congruent
0.551650059427771 1 congruent
0.8852631677735985 1 congruent
1.925676183067116 1 congruent
0.8852666429418666 1 congruent
1.3710361033619731 1 congruent
0.6404266629545724 1 congruent
1.78483095695757 1 congruent
1.0933142286244035 1 congruent
1.0959752312660898 1 congruent
0.8825422237408966 1 congruent
0.8554632881519626 1 congruent
0.30121304285491235 1 congruent
0.5772194586814724 1 congruent
0.9011694358398128 1 congruent
0.49504484439235646 1 congruent
0.89451269227338015 1 congruent
0.6341769314777204 1 congruent
1.6576370754724719 1 congruent
0.9932301973361988 1 congruent
2.0197276487317124 1 congruent
1.4202063445253355 1 congruent
0.9973437891244884 1 congruent
1.4862789379167243 1 congruent
0.6573625500710119 1 congruent
0.46142747086913366 1 congruent
0.6295960189306904 1 congruent
0.33227370573194126 1 congruent
0.756168237160763 1 congruent
0.7075726991734315 1 congruent
0.6332732739386937 1 congruent
0.6316657380205581 1 congruent
1.322981603211622 1 congruent
0.7095521795375981 1 congruent
0.6686007351386495 1 congruent
0.49687897828420735 1 congruent
0.6722198014733922 1 congruent
0.9505477333570536 1 congruent
1.0190233492002188 1 congruent
0.357027064675269 1 congruent
0.862038173333028 1 congruent
0.502820178071655 1 congruent
0.2622328032094557 1 congruent
1.0057124138981683 1 congruent
0.6170238796297003 1 congruent
0.6549756850433004 1 congruent
0.789966417469516 1 congruent
0.61976333894471 1 congruent
0.7069713927029851 1 congruent
0.7859180217979549 1 congruent
0.49925238250520415 1 congruent
0.7555399418824736 1 congruent
0.38862635716328126 0 congruent
0.7658149026531513 1 congruent
0.8455590256040115 1 congruent
0.5406895446813048 1 congruent
1.2581012242469418 1 congruent
1.0379594302298267 1 congruent
0.6537007139896714 1 congruent
0.7339356437055956 1 congruent
0.3626700369874251 1 congruent
0.6988082592481092 1 congruent
1.2677123119778804 1 congruent
0.4031505419295166 1 congruent
