0.822329849842854 1 congruent
0.6427889252776919 1 congruent
0.8125655036312783 1 congruent
0.9935158863336918 1 congruent
0.8441340920098663 1 congruent
0.8001507864049491 1 congruent
0.7432493012199466 1 congruent
0.886448570175147 1 congruent
0.3179579794850749 1 congruent
0.41707997945772124 1 congruent
0.6042818674787366 1 congruent
1.0119438687214137 1 congruent
1.1192685213048161 1 congruent
0.8537187744438818 1 congruent
0.44515218575810794 1 congruent
0.6000317248904544 1 congruent
1.1097259993207174 1 congruent
1.0995431028116172 1 congruent
0.268517894644603 1 congruent
1.2516646388415518 1 congruent
0.8941071883334469 1 congruent
0.8048414537484473 1 congruent
0.5846698068251133 1 congruent
0.859510420203448 1 congruent
1.0041753492702152 1 congruent
0.7076549417024306 1 congruent
0.7060764582756962 1 congruent
1.6633401883528658 1 congruent
0.5977087258919466 1 congruent
0.8153825492379798 1 congruent
1.6516168043453159 1 congruent
0.2808153891084671 1 congruent
0.7887455136043139 1 congruent
0.5767953334880075 1 congruent
1.036306543403722 1 congruent
1.0288347559481 1 congruent
0.675239023088657 1 congruent
0.8394584097649257 1 congruent
0.7097752364976054 1 congruent
0.7042244079620132 1 congruent
0.8717405478293944 1 congruent
0.38652256034949206 1 congruent
0.4074536686420262 1 congruent
0.6957519347133649 1 congruent
1.778802814276889 1 congruent
0.6342062013943588 1 congruent
0.6326611332819303 1 congruent
0.609291619825842 1 congruent
0.3986215554886127 1 congruent
0.4740783144024183 1 congruent
0.7920202482529548 1 congruent
0.49735205630429485 1 congruent
1.0134507742623229 1 congruent
0.4704261511933418 1 congruent
0.864886860918595 1 congruent
0.4686162000291567 1 congruent
0.8497552408036093 1 congruent
1.0077115670638859 1 congruent
0.616268961523452 1 congruent
0.38797188464273524 1 congruent
0.386049034448855 1 congruent
1.169559873157646 1 congruent
1.2063050488235079 1 congruent
0.6840262670208107 1 congruent
0.33360386547824894 1 congruent
1.4029668512149351 1 congruent
1.001416287016728 1 congruent
0.8291837468018016 1 congruent
0.7126997466842382 1 congruent
0.8318472905128407 1 congruent
0.690278700674931 1 congruent
0.7691449666023767 1 congruent
0.7443559517131866 1 congruent
0.8618030935898433 1 congruent
0.30973108352354284 1 congruent
1.3391114267375024 1 congruent
0.9073126105086645 1 congruent
0.7385211350558716 1 congruent
0.8323972497544674 1 congruent
1.2159154834531807 1 congruent
0.23387591724332865 1 congruent
0.5133785398161287 1 congruent
0.6190993501964306 1 congruent
1.2181925368495317 1 congruent
0.8323175022730112 1 congruent
0.7309831187543797 1 congruent
0.7407072510455087 1 congruent
0.7560344315831101 1 congruent
1.3941548249092137 1 congruent
0.4998352228155163 1 congruent
0.7477539254562937 1 congruent
0.652526055013866 1 congruent
0.8777064749307074 1 congruent
1.3029221906237753 1 congruent
1.1296884413506778 1 congruent
0.7399987576861166 1 congruent
1.047866203063964 1 congruent
0.9130090765694742 1 congruent
0.834688172707073 1 congruent
0.7532454094872729 1 congruent
0.9152098382894258 1 congruent
0.664063400323211 1 congruent
0.2504879450728801 1 congruent
0.26165549436949587 1 congruent
0.3111173346670034 1 congruent
0.4191359998081803 1 congruent
0.6906742314667258 1 congruent
0.8735510520863938 1 congruent
0.2637771429435833 1 congruent
0.7748411836714735 1 congruent
0.919942190781221 1 congruent
0.7479724582047464 1 congruent
0.4926596256808492 1 congruent
0.7256838788004533 1 congruent
0.6844538126011646 1 congruent
0.8397543056289234 1 congruent
1.496964677452967 1 congruent
0.5420005600667952 1 congruent
0.4249880792400075 1 congruent
1.1204774326577287 1 congruent
0.48057689358385697 1 congruent
0.6297889079371105 1 congruent
0.4213349359849163 1 congruent
0.2639410343761201 1 congruent
1.0280498704195136 1 congruent
0.6537532421083982 1 congruent
0.6954914363300492 1 congruent
0.6936833830007817 1 congruent
0.6857826246333608 1 congruent
0.6188371974076258 1 congruent
0.8626978464369979 1 congruent
0.30826505687444405 1 congruent
0.47467057027715487 1 congruent
0.23143703519438746 1 congruent
0.8493892385276821 1 congruent
1.0125544819272982 1 congruent
0.6277153363776857 1 congruent
0.7979804636023867 1 congruent
0.47211166973876484 1 congruent
0.5147569116516159 1 congruent
0.6031843395078587 1 congruent
0.4220137390595331 1 congruent
0.9547336064362315 1 congruent
0.6065648260280332 1 congruent
0.5499720830817653 1 congruent
0.5916232496433262 1 congruent
1.1489796294994896 1 congruent
0.42360907621973126 1 congruent
1.6666323137745012 1 congruent
0.5181080051561207 1 congruent
0.6808254724335345 1 congruent
0.7160574419932666 1 congruent
0.9666679534177304 1 congruent
0.31848790648038944 1 congruent
0.9890596693776705 1 congruent
0.734347215988737 1 congruent
0.5469181100288385 1 congruent
0.5933815981354791 1 congruent
1.3180043595677546 1 congruent
0.7504402270690712 1 congruent
0.6640227058564256 1 congruent
0.7900406338672401 1 congruent
0.5112908414359209 1 congruent
0.6728657739875495 1 congruent
0.913004584648743 1 congruent
0.4946759801316546 1 congruent
1.1702700355336533 1 congruent
0.6831343082927596 1 congruent
0.6566846888375155 1 congruent
0.5875694509561511 1 congruent
0.9969763991631756 1 congruent
0.5999517578116134 1 congruent
1.0728429139297972 1 congruent
0.9840508596672208 1 congruent
0.49889742497721673 1 congruent
0.46596879365726335 1 congruent
0.8360283181465905 1 congruent
0.7243124581425189 1 congruent
0.5429349856566393 1 congruent
0.8704815965252758 1 congruent
0.7014881740685358 1 congruent
0.5913637914414781 1 congruent
0.668173508768685 1 congruent
0.6200966314557774 1 congruent
0.6868160098041971 1 congruent
0.9333977630717989 1 congruent
1.027149510894099 1 congruent
0.8735594575266896 1 congruent
1.0888403036480019 1 congruent
0.9196310893867866 1 congruent
1.1108158787746494 1 congruent
1.3295968361984278 1 congruent
0.820665064254661 1 congruent
1.0805955252610808 1 congruent
0.5843320872390851 1 congruent
0.9858401276845562 1 congruent
1.0000438009613402 1 congruent
0.656772660644494 1 congruent
0.5571754715799142 1 congruent
0.7237266872923855 1 congruent
0.6835368208758436 1 congruent
0.8551291433819518 1 congruent
1.2709705740446469 1 congruent
0.6986966669955753 1 congruent
0.7593235159685098 1 congruent
0.7000167040353773 1 congruent
0.8954763421829117 1 congruent
0.6735324404081615 1 congruent
0.950289520474646 1 congruent
0.7861753728796768 1 congruent
0.61548940800794 1 congruent
0.8385654480630889 1 congruent
0.778648738052052 1 congruent
1.205276140690233 1 congruent
0.750080400184342 1 congruent
0.771581235893031 1 congruent
0.8842364506699741 1 congruent
0.877649279889467 1 congruent
0.8025450656527392 1 congruent
1.161798094206892 1 congruent
0.88708780843278 1 congruent
0.47910253134063036 1 congruent
0.8077566105208489 1 congruent
0.6061020766669898 1 congruent
0.6321265384490757 1 congruent
0.7199427651954193 1 congruent
0.4215800225413568 1 congruent
0.6734551488762452 1 congruent
0.8149304076613237 1 congruent
0.7291866940756517 1 congruent
0.9902346175476014 1 congruent
0.62768366156154 1 congruent
1.5293990468233543 1 congruent
0.5924040291366464 1 congruent
1.519177860666263 1 congruent
1.1812365014949069 1 congruent
0.7803190464531314 1 congruent
0.7281514854458409 1 congruent
0.3694108718502286 1 congruent
1.0243949720961865 1 congruent
0.9209681941309734 1 congruent
0.7743028681662768 1 congruent
0.8378546407308329 1 congruent
0.7436869639396216 1 congruent
0.3540598112959648 1 congruent
0.38180367423932926 1 congruent
1.0264759491577151 1 congruent
0.7947159637662203 1 congruent
0.9463918195322895 1 congruent
0.5689579367163883 1 congruent
0.4014492418958084 1 congruent
0.8596549148267759 1 congruent
0.5051416565434853 1 congruent
0.34526314276282855 1 congruent
0.20222836334844874 1 congruent
0.6164800777284286 1 congruent
1.3931156162655534 1 congruent
0.7110836453701129 1 congruent
0.5459804784404566 1 congruent
0.8133592308065495 1 congruent
0.6675229275696074 1 congruent
0.60877392403648 1 congruent
0.8809541575502283 1 congruent
1.0659361069983664 1 congruent
1.1811110728631742 1 congruent
0.577956779117958 1 congruent
0.9324011708925504 1 congruent
0.7366706402812077 1 congruent
1.105369253771725 1 congruent
1.0367534993065193 1 congruent
0.5749416249546901 1 congruent
1.231476115440503 1 congruent
0.6351215294246557 1 congruent
0.8224802591655344 1 congruent
0.9185237873224047 1 congruent
1.2031648579315208 1 congruent
0.47422015940549533 1 congruent
0.5457042666455835 1 congruent
0.883501235671277 1 congruent
1.000436132918639 1 congruent
1.3078479421830596 1 congruent
0.7156920364271022 1 congruent
0.46153029502414067 1 congruent
0.5139978007882884 1 congruent
0.8166040964677254 1 congruent
0.9214291348256106 1 congruent
1.119966039234214 1 congruent
0.5231290424921756 1 congruent
0.9650496215980866 1 congruent
0.43317024896526657 1 congruent
0.33942769931718136 1 congruent
0.6856175476892208 1 congruent
0.5945005635330086 1 congruent
0.7656087602619799 1 congruent
0.6270340613877858 1 congruent
0.9351988290721054 1 congruent
0.6801586984467015 1 congruent
0.3396848038128098 1 congruent
1.042673814324076 1 congruent
0.7665321713604097 1 congruent
0.9083089607924957 1 congruent
0.9362176024434327 1 congruent
0.93442381100038 1 congruent
1.1173351752711775 1 congruent
0.44472434079647316 1 congruent
0.29483671179326953 1 congruent
0.4888783957913944 1 congruent
0.45902706656261777 1 congruent
0.5823086984417356 1 congruent
0.7796611273494077 1 congruent
0.8624679129657076 1 congruent
1.48511918545913 1 congruent
0.4914948956035039 1 congruent
0.7610212549430769 1 congruent
0.3437097375691184 1 congruent
0.9866302669379072 1 congruent
0.7293463634953046 1 congruent
0.8769824465124776 1 congruent
0.5984289492845277 1 congruent
0.7015636193270974 1 congruent
0.9715039010935475 1 congruent
0.7539013020820582 1 congruent
1.3886913576402389 1 congruent
0.23151878327615252 1 congruent
0.570252474012802 1 congruent
0.714835126562205 1 congruent
0.6332723177100561 1 congruent
0.3904800195249998 1 congruent
1.0108328695247553 1 congruent
1.266750428521495 1 congruent
0.7138481118279697 1 congruent
1.0041629365495366 1 congruent
1.0741009534728518 1 congruent
0.625335435325309 1 congruent
0.5268829069704899 1 congruent
0.5950215282276587 1 congruent
0.5415580649619531 1 congruent
0.39220980730545074 1 congruent
0.5664757467595983 1 congruent
0.38789439726578856 1 congruent
0.9309829076962495 1 congruent
0.8602035234034846 1 congruent
0.6319798095843382 1 congruent
0.9111284931897883 1 congruent
0.6584112126479031 1 congruent
0.9309472629190644 1 congruent
0.5602428818526635 1 congruent
0.5562925867409654 1 congruent
1.0880433621147527 1 congruent
0.9761750245529831 1 congruent
0.8462778815721909 1 congruent
1.1239758629863386 1 congruent
0.6499550837962325 1 congruent
0.5945304918236561 1 congruent
0.9124579566722764 1 congruent
0.6295309579802417 1 congruent
1.6126000208845703 1 congruent
0.5871974390847318 1 congruent
0.8140405280468439 1 congruent
1.3156846104495583 1 congruent
0.8385845182362339 1 congruent
0.4662166889134156 1 congruent
0.6145022181089563 1 congruent
0.6023939250668038 1 congruent
0.28670116726507194 1 congruent
0.6914919449904597 1 congruent
0.650145183275858 1 congruent
0.475950157462399 1 congruent
1.2633112801901485 1 congruent
0.479054663099438 1 congruent
0.8335572507221356 1 congruent
0.8967840869676386 1 congruent
1.1136956059713528 1 congruent
0.6310114391661997 1 congruent
0.7557718779277055 1 congruent
0.7782719525073842 1 congruent
0.8352856136456199 1 congruent
0.639806901852884 1 congruent
0.36090339463282556 1 congruent
0.7692511977275776 1 congruent
0.4389067381919545 1 congruent
0.7673900659214348 1 congruent
1.1057473017006647 1 congruent
0.7841122012856695 1 congruent
1.1271242930453054 1 congruent
0.6365554697243727 1 congruent
0.4434233537137422 1 congruent
0.44247438863816546 1 congruent
0.6048326560871561 1 congruent
0.5431895402500044 1 congruent
0.48707674238063375 1 congruent
1.1472440537086668 1 congruent
0.9556022583843985 1 congruent
0.772137791431232 1 congruent
0.9595841681375199 1 congruent
0.5471061177730289 1 congruent
0.3946619560133029 1 congruent
1.0927995625995932 1 congruent
0.5958982262061879 1 congruent
0.38568422008701897 1 congruent
0.5280234235539625 1 congruent
0.991098587011678 1 congruent
1.0094366613970676 1 congruent
0.6679201885443622 1 congruent
0.39373362485116054 1 congruent
0.8326901160682018 1 congruent
0.6358934146068114 1 congruent
0.5675732178551681 1 congruent
0.6908640917775939 1 congruent
0.4952022883222332 1 congruent
0.570294568205159 1 congruent
0.3687729669670641 1 congruent
0.6381097925579392 1 congruent
0.515011810852004 1 congruent
0.4847253752220022 1 congruent
0.5019168102087664 1 congruent
0.6094182341222595 1 congruent
0.3239491140701956 1 congruent
0.7699882870825885 1 congruent
0.44427418598794766 1 congruent
0.45753357503622716 1 congruent
0.7791742187685831 1 congruent
1.1241130402672566 1 congruent
0.9892290735763664 1 congruent
0.5517822081289508 1 congruent
0.8032698767713756 1 congruent
1.2171621458199178 1 congruent
0.40806983531156277 1 congruent
0.3358041453748062 1 congruent
0.3583176122133599 1 congruent
1.1097394821282698 1 congruent
0.6910360111368642 1 congruent
0.7648771566290731 1 congruent
0.7310514379101863 1 congruent
0.7120203263784187 1 congruent
0.6519731978296784 1 congruent
0.7591428469103229 1 congruent
0.39221870986634444 1 congruent
0.9985336586896554 1 congruent
0.7037039638201832 1 congruent
0.3497020227569766 1 congruent
0.4040835810205836 1 congruent
0.5927204677736663 1 congruent
0.9338642453758373 1 congruent
1.272934297662116 1 congruent
0.7131366421352077 1 congruent
0.6608769021560862 1 congruent
0.7653412902875973 1 congruent
0.7055124420708359 1 congruent
1.2431949788863876 1 congruent
0.5547506240021867 1 congruent
0.5854004079690697 1 congruent
0.63478320473856 1 congruent
0.4570785155486896 1 congruent
0.7849209637761835 1 congruent
0.8550263183123619 1 congruent
0.9669565431428201 1 congruent
0.7237057770290234 1 congruent
0.5695074963372206 1 congruent
1.086230486011175 1 congruent
1.1962109469441529 1 congruent
1.00424021573776 1 congruent
0.4284425263266103 1 congruent
1.1595788962662197 1 congruent
0.8066678838531497 1 congruent
1.084220004459425 1 congruent
1.0051804223115643 1 congruent
1.4723346322498663 1 congruent
0.7395361465347412 1 congruent
0.24575435629506417 1 congruent
0.9458940024511272 1 congruent
1.0437482564592102 1 congruent
0.7076243169104778 1 congruent
0.4478594202157161 1 congruent
0.3166201166666489 1 congruent
1.0464556292969929 1 congruent
0.8459124567803189 1 congruent
0.8968793708343836 1 congruent
0.7001705772882015 1 congruent
0.6085730687877463 1 congruent
0.4029643125899381 1 congruent
0.8096026796030765 1 congruent
0.7975786315325077 1 congruent
0.7076945036214797 1 congruent
0.49504068342020946 1 congruent
1.0292906416851002 1 congruent
0.7616392032573571 1 congruent
0.7005542209757686 1 congruent
0.40501763512255595 1 congruent
1.4994710986844175 1 congruent
0.5226411731346303 1 congruent
0.7830260667013472 1 congruent
0.786786767962937 1 congruent
0.8610184694916994 1 congruent
0.31829547035058997 1 congruent
0.30914619304249413 1 congruent
0.7940879770401298 1 congruent
1.0588160390775858 1 congruent
1.0245904098213827 1 congruent
0.3953259079442094 1 congruent
0.7594604301064058 1 congruent
0.3588188096307592 1 congruent
0.9076946218834369 1 congruent
0.8706234678667423 1 congruent
1.1312968333920388 1 congruent
0.6017949234544354 1 congruent
1.0032343873210199 1 congruent
0.7162777932743197 1 congruent
0.5219709697512736 1 congruent
