0.3413505560901434 1 congruent
0.9951437982969298 1 congruent
0.47252080400763685 0 congruent
0.7509658398908312 1 congruent
0.5057754716691798 1 congruent
0.4964929415299369 1 congruent
1.14183131443819 1 congruent
0.5619171700257171 1 congruent
0.20142679318049403 1 congruent
0.5974828330194188 1 congruent
1.1967562509497234 1 congruent
0.49767940861634485 1 congruent
0.6357053172170803 1 congruent
0.5777071662993333 1 congruent
0.5067358036999928 1 congruent
1.337565031479394 1 congruent
0.510009955111904 1 congruent
0.3069006323581749 1 congruent
1.121702105704999 1 congruent
0.8193245536934937 1 congruent
0.4281446546159471 1 congruent
0.6038523896104441 1 congruent
0.37479103609168085 1 congruent
0.46174007228406133 1 congruent
0.27741128138367677 0 congruent
0.2042568095558487 1 congruent
1.0274621842020946 0 congruent
1.0945483227586519 1 congruent
0.6206771382711536 1 congruent
0.49979698209157425 1 congruent
1.0004118334945424 1 congruent
1.087572284932757 1 congruent
0.6298511304644315 1 congruent
0.5876995309401474 1 congruent
0.4398430898043266 1 congruent
0.40240794710479005 1 congruent
0.9775798439133142 1 congruent
0.9641307043560695 1 congruent
0.24692510860273742 0 congruent
1.086745664109916 1 congruent
0.3749131462308262 1 congruent
0.41946730596042386 0 congruent
0.3568573757749544 1 congruent
0.8362996028772324 1 congruent
0.9386969974603481 1 congruent
0.5045815562055258 1 congruent
0.416999668083985 1 congruent
0.7031071513564803 1 congruent
0.4082851333277396 1 congruent
0.24042562138492637 1 congruent
0.7493968894232999 1 congruent
0.3319197085998838 1 congruent
1.346371261129738 1 congruent
1.2243074371361249 1 congruent
1.5666216395126564 1 congruent
1.126984920680283 1 congruent
0.5314990927386454 1 congruent
0.8107222616792468 0 congruent
0.8195018567415532 1 congruent
0.26314892657202466 1 congruent
0.7239915897515771 1 congruent
0.24133439960743439 1 congruent
0.29545453744556704 1 congruent
0.9144432390692507 1 congruent
0.2975735084308337 1 congruent
0.6636882088246586 1 congruent
0.6782508356303679 1 congruent
0.6935237414761313 1 congruent
0.7355497563178879 1 congruent
0.3175925029596192 1 congruent
0.5060954504498295 1 congruent
0.5792053482817776 1 congruent
0.3914863656007831 1 congruent
0.6025944979283362 1 congruent
0.8768721189999038 1 congruent
1.4591971354300184 1 congruent
0.860576839458118 1 congruent
1.197862703996913 1 congruent
0.24995400831053172 1 congruent
0.9030782281706329 1 congruent
0.3015509914257086 1 congruent
0.4355608977658637 1 congruent
0.8460059128505348 0 congruent
0.67280118989279 1 congruent
0.6664999871765058 1 congruent
0.4625081292753343 1 congruent
1.0750570680190175 0 congruent
