0.769576665606489 1 congruent
0.6725620528789575 1 congruent
1.7774624539252089 1 congruent
0.9423520828504697 1 congruent
1.0543376933493063 1 congruent
2.2565857592557053 1 congruent
0.7406153198819437 1 congruent
0.7049031973661943 1 congruent
0.5560275093884077 1 congruent
0.30548352779652355 1 congruent
0.43632109136531355 1 congruent
0.73556050270212 1 congruent
1.9125329461639653 1 congruent
0.47526577315268603 1 congruent
0.4563111544397724 1 congruent
0.26649468697312484 1 congruent
0.439624332754621 1 congruent
0.8709703108223745 1 congruent
0.28065617152582406 1 congruent
0.4134171539184195 1 congruent
0.566324371220968 1 congruent
0.9145837412270519 1 congruent
0.6686112432162515 1 congruent
0.685800851474434 1 congruent
1.083145003396302 1 congruent
0.6649131504115573 1 congruent
0.6468745735693198 1 congruent
0.600350421417094 1 congruent
0.5048427527322774 1 congruent
0.4699275670421227 1 congruent
0.273114360774134 1 congruent
0.4829763615457269 1 congruent
0.89311830152705185 1 congruent
1.6658177113985513 1 congruent
0.8727769467727118 1 congruent
1.139330632129898 1 congruent
0.8881164639818514 1 congruent
0.7168406476810765 1 congruent
0.31306586183175167 1 congruent
0.8860567979982534 1 congruent
1.2799611655347682 1 congruent
0.8705089391676532 1 congruent
0.8572121421504422 1 congruent
0.41994540399697217 1 congruent
0.6704779593688363 1 congruent
1.4004171636793248 1 congruent
0.6615315936439564 1 congruent
1.2567976401084469 1 congruent
0.35148406610018684 1 congruent
0.48223788532706446 1 congruent
0.4731050224172565 1 congruent
0.5995215343257935 1 congruent
1.0005455797234355 1 congruent
0.37217149293440444 1 congruent
2.0846017101180094 1 congruent
0.4796810199732594 1 congruent
0.9279651668536558 1 congruent
0.5499593647937728 1 congruent
1.1227256863397395 1 congruent
1.291917259071419 1 congruent
0.9792916940787287 1 congruent
1.9288018007551249 1 congruent
0.5934162846395399 1 congruent
0.9417676065708344 1 congruent
0.4436279842160926 1 congruent
0.7023443517029228 1 congruent
0.9795924872423872 1 congruent
0.2700767004693982 1 congruent
0.3387730652006105 1 congruent
0.8384599445081005 1 congruent
0.8336158626083559 1 congruent
0.6826643312189106 1 congruent
0.8641889175254351 1 congruent
0.8396117355841997 1 congruent
1.413253579294482 1 congruent
0.7292325724017924 1 congruent
0.7756035096451772 1 congruent
0.9319406267949973 1 congruent
0.6209461856626083 1 congruent
0.40294623063629686 1 congruent
0.6341325873116388 1 congruent
0.6367738223109592 1 congruent
0.8713729617180936 1 congruent
0.549367253559018 1 congruent
0.37979523966018824 1 congruent
1.2364336332274126 1 congruent
0.9604781701486963 1 congruent
0.36776660665100036 1 congruent
0.2673142496390168 1 congruent
0.9792684717197087 1 congruent
0.8628602021932482 1 congruent
0.3366765476934943 1 congruent
0.8215608129250656 1 congruent
1.2786593489634677 1 congruent
1.7481127426898782 1 congruent
0.9274115428046295 1 congruent
0.6295574320905354 1 congruent
0.868103079801837 1 congruent
1.0628710868232263 1 congruent
0.4272982175125494 1 congruent
0.7910069854677246 1 congruent
0.8812148301590518 1 congruent
1.6840537409155187 1 congruent
0.7223761589103993 1 congruent
1.128069969725714 1 congruent
0.593751193308994 1 congruent
0.44730139818993264 1 congruent
0.6526219599261417 1 congruent
0.326260270619041 1 congruent
1.0319028060286015 1 congruent
1.5709352082294643 1 congruent
0.4004162388545424 1 congruent
0.9851152095802357 1 congruent
0.7226280031381854 1 congruent
1.1311841525604118 1 congruent
0.6675969153989362 1 congruent
0.4641459976961059 1 congruent
0.4235634926652323 1 congruent
0.5167042366465626 1 congruent
1.610093208050021 1 congruent
1.7370793541729028 1 congruent
0.961461185901514 1 congruent
1.2127156694918848 1 congruent
0.8159085076386053 1 congruent
1.3711581486477817 1 congruent
1.68898698370963 1 congruent
0.8092911023675821 1 congruent
1.5547195711926667 1 congruent
0.8138142423143466 1 congruent
0.2707357133200499 1 congruent
0.6061156911494895 1 congruent
0.6137919809541841 1 congruent
0.4055427981964194 1 congruent
1.190260339903338 1 congruent
0.4625946518026278 1 congruent
0.5195125840822588 1 congruent
0.7468331557377341 1 congruent
0.21557321989572256 1 congruent
0.5030893362298942 1 congruent
0.7461025391492528 1 congruent
0.44104051705013003 1 congruent
1.4246650128591702 1 congruent
1.2137271970748853 1 congruent
0.6589483713038651 1 congruent
0.3075858168372092 1 congruent
1.4757093727123267 1 congruent
0.8665079558187152 1 congruent
0.40456502812706885 1 congruent
0.6485759895349242 1 congruent
0.5102807790352883 1 congruent
0.7814589792076934 1 congruent
0.7351805686065679 1 congruent
0.6186794163375492 1 congruent
1.3372828139272968 1 congruent
0.4078603023605456 1 congruent
0.48676711304928905 1 congruent
0.39392291792485146 1 congruent
0.6794658361617417 1 congruent
0.6586283360259712 0 congruent
1.0660957708233794 1 congruent
0.5153617444947267 1 congruent
0.3290125449467576 1 congruent
0.681583055051178 1 congruent
0.46543743325859444 1 congruent
0.8086297448845294 1 congruent
0.35349214495670866 1 congruent
2.4639703263833796 1 congruent
0.8085188620539319 1 congruent
0.5187542920258512 1 congruent
1.659689922151847 1 congruent
0.26767960953570336 1 congruent
1.137283545853051 1 congruent
1.3354057424881671 1 congruent
2.038159438457749 1 congruent
0.7667181712912606 1 congruent
1.3855334992132915 1 congruent
1.6447474556839858 1 congruent
0.9806355804874484 1 congruent
1.7094318172956386 1 congruent
1.0398907637081825 1 congruent
0.2700367637135308 1 congruent
1.1906995379010885 1 congruent
0.3426304233940934 1 congruent
0.45331042039609404 1 congruent
0.8788190764494302 1 congruent
0.4378475552572425 1 congruent
0.8913700104155788 1 congruent
0.4281605060978646 1 congruent
0.4138532829408821 1 congruent
1.1845642773249438 1 congruent
0.838040180967374 1 congruent
0.6750776553844855 1 congruent
0.8060400534548466 1 congruent
0.5739670863781384 1 congruent
0.4196912140865841 1 congruent
0.2885651422335553 1 congruent
0.736710944329227 1 congruent
0.98875060121558 1 congruent
0.33818618127569833 1 congruent
1.1426159532704363 1 congruent
0.7030790463682367 1 congruent
1.3149992820698717 1 congruent
1.164220999505978 1 congruent
0.8652145625258246 1 congruent
1.8663287843774305 1 congruent
0.3887608799953764 1 congruent
0.6487001574406623 1 congruent
0.28135773289769556 1 congruent
0.7653312026709184 1 congruent
0.7222223485129675 1 congruent
0.5363408464939788 1 congruent
0.5413646573560624 1 congruent
1.2980320872244944 1 congruent
1.182580490421762 1 congruent
0.6912541020577575 1 congruent
0.9967726153707825 1 congruent
0.5054826845792095 1 congruent
2.330035078133266 1 congruent
0.9012298417532262 1 congruent
0.28629422774623486 1 congruent
0.5444583943742746 1 congruent
0.702857127355775 1 congruent
1.1002707821764748 1 congruent
0.4960404420482507 1 congruent
0.949032016624694 1 congruent
0.3131581747312161 1 congruent
0.22276937694947746 1 congruent
0.6303872707942431 1 congruent
1.0695916517004356 1 congruent
0.8571325760311638 1 congruent
1.3439891474040768 1 congruent
1.049466155845386 1 congruent
1.3670638259593366 1 congruent
1.2127621515786515 1 congruent
0.506053488735842 1 congruent
0.32054371235331014 1 congruent
0.5098884183027813 1 congruent
0.29401535337238244 1 congruent
1.485235038438381 1 congruent
0.7986859216574766 1 congruent
1.507702909874203 1 congruent
1.4716318157590287 1 congruent
0.5076717874634673 1 congruent
0.8544489679053515 1 congruent
0.4913064172880665 1 congruent
1.0202211951905285 1 congruent
1.0755664522554902 1 congruent
0.44689240671862435 1 congruent
0.7869983914989814 1 congruent
0.6919472220432764 1 congruent
0.37295358362796766 1 congruent
0.5186115241368601 1 congruent
0.3318843250845825 1 congruent
0.3300403420757599 1 congruent
0.2603605859088013 1 congruent
1.8827636073072138 1 congruent
0.6819545783288307 1 congruent
0.9407790750272845 1 congruent
0.565855735097638 1 congruent
1.3704831882891824 1 congruent
0.7521561134218275 1 congruent
0.4991786682232897 1 congruent
0.4896651610038305 1 congruent
0.7286162908350188 1 congruent
0.341447944486434 1 congruent
0.9633690701931775 1 congruent
1.0186636507481281 0 congruent
0.5956048375954685 1 congruent
0.21202842227346225 1 congruent
0.817210072657738 1 congruent
0.6925270675299876 1 congruent
0.9814507965784443 1 congruent
1.0454574719633192 1 congruent
0.3875341050569677 1 congruent
1.1978452163354925 1 congruent
1.128371807517851 1 congruent
0.6556631309106041 1 congruent
1.2725422200610668 1 congruent
0.613041884103517 1 congruent
0.9359647208844813 1 congruent
1.0360714528989243 1 congruent
0.35190969297616376 1 congruent
0.7075534052031668 1 congruent
1.0341267818582138 1 congruent
0.7635543196141737 1 congruent
0.5674339903649429 1 congruent
0.39299766325006164 1 congruent
1.0005035416425732 1 congruent
0.5575941811112253 1 congruent
1.0401954026637086 1 congruent
1.315283379032039 1 congruent
0.9166259904068793 1 congruent
0.899184599029557 1 congruent
0.6833956345057182 1 congruent
0.4985096218061858 1 congruent
