0.6190241355282408 1 congruent
0.48148842347085946 1 congruent
0.8281277195448736 1 congruent
0.5471408803836605 1 congruent
0.6644779768866463 1 congruent
0.6065339500922375 1 congruent
0.6107649921018322 1 congruent
0.6577718948983597 1 congruent
0.9796667368897681 1 congruent
1.2661139065585074 1 congruent
1.227741419701347 1 congruent
0.6937565363239848 1 congruent
0.7480963827452943 1 congruent
0.872750458074041 1 congruent
0.9519153954084253 1 congruent
1.0862786806157079 1 congruent
0.7374861893190507 1 congruent
0.4718745905369657 1 congruent
0.943699037449494 1 congruent
1.6271718231113672 1 congruent
0.30094213994677166 1 congruent
1.064264086672236 1 congruent
0.8913613549854662 1 congruent
1.3519124125007482 1 congruent
1.1355126946461485 1 congruent
0.28668056005911946 1 congruent
1.7346573363474185 1 congruent
1.870435501322608 1 congruent
1.1128133177563764 1 congruent
1.2247039252352603 1 congruent
0.582186753806889 1 congruent
0.857527871885715 1 congruent
0.5040891071974315 1 congruent
0.6170496220319744 0 congruent
0.7982075358580549 1 congruent
0.5514326021754228 1 congruent
0.8782315920806998 0 congruent
0.57509227727079 1 congruent
0.6378134702837961 0 congruent
0.4291877446647264 1 congruent
0.22730309019690048 1 congruent
0.3961249096133368 1 congruent
1.5394816861278897 1 congruent
1.8371336039899437 1 congruent
0.6711960268189007 1 congruent
1.3782054858364017 1 congruent
1.0143064781283895 1 congruent
0.9515630472534982 1 congruent
0.6680098573203843 1 congruent
0.8467753113864512 1 congruent
1.2058887619631449 1 congruent
0.8901224051694338 1 congruent
0.6188634314657306 1 congruent
1.676962498588153 1 congruent
1.1019441584247827 1 congruent
0.4859266283503914 0 congruent
0.32454685636367425 1 congruent
1.5352233138154148 1 congruent
0.3380826069695838 1 congruent
1.4759283087881816 1 congruent
1.6932633339001513 1 congruent
0.8033161999647422 1 congruent
0.5961844220784873 1 congruent
0.4535586285176824 1 congruent
0.9931541909093807 1 congruent
1.483313622373512 1 congruent
1.9661032193463739 1 congruent
1.4536389895252309 0 congruent
1.7787912713487113 1 congruent
0.7249460985064816 1 congruent
1.0000345433867566 1 congruent
1.354366596512065 1 congruent
0.8156825083845302 1 congruent
0.30361950537116633 1 congruent
0.3623444567847818 1 congruent
0.3818186023087055 1 congruent
0.4420821638707314 1 congruent
0.628231627094302 1 congruent
1.3411328330878645 1 congruent
0.933365666334391 1 congruent
0.9277333584619664 1 congruent
1.130386856252766 1 congruent
0.8168844683067356 1 congruent
0.6991281016295355 1 congruent
1.2383343250980212 1 congruent
0.6651180964926764 1 congruent
0.2664454532018377 1 congruent
1.6563290713968501 1 congruent
0.31430391679325376 1 congruent
1.1984377144217688 1 congruent
0.4236169216002816 1 congruent
0.9153138192261983 0 congruent
