0.7288093995089518 1 congruent
0.5344395506924435 1 congruent
1.1073005852568016 1 congruent
0.9470487911834307 1 congruent
1.1120692986802434 1 congruent
0.526204297827539 1 congruent
1.38566203426265 1 congruent
2.1791005810356503 1 congruent
0.8625989045296023 1 congruent
0.38144122339986214 1 congruent
1.6370469011807953 1 congruent
1.1155860326373876 1 congruent
0.8745369508065155 1 congruent
0.6141762905153307 1 congruent
1.9419957468244022 1 congruent
0.33017972729515227 1 congruent
1.0239505913545814 1 congruent
0.847210921111766 1 congruent
0.9333873883535363 1 congruent
1.0520917091792958 1 congruent
0.7590628124422981 1 congruent
0.905875113023886 1 congruent
1.1557803755766667 1 congruent
0.5156926559801362 1 congruent
1.6621237162400775 1 congruent
0.2763332761152892 1 congruent
0.6486623713727427 1 congruent
0.7307617755408533 1 congruent
0.27859732691563605 1 congruent
0.7652060394285345 1 congruent
0.6673129869533198 1 congruent
1.0821368509890925 1 congruent
0.8785443453625934 1 congruent
0.3713717159867308 1 congruent
1.0225119744341102 1 congruent
1.2970265520460194 1 congruent
0.6532230626311721 1 congruent
1.0825879163497463 1 congruent
0.32833983670271105 1 congruent
0.9738777617147125 1 congruent
0.5828370573632993 1 congruent
1.3778314858372196 1 congruent
0.4930238456348725 1 congruent
0.9060646185200162 1 congruent
0.9301996309701897 1 congruent
0.427648958132565 1 congruent
0.9187943387579232 1 congruent
0.42150749104586976 1 congruent
1.205251508407097 1 congruent
0.36240584093988526 1 congruent
0.5013345801264392 1 congruent
0.43618005635649765 1 congruent
1.0203796361642474 1 congruent
0.6949341051828705 1 congruent
0.4677145543784666 1 congruent
0.889533804136148 1 congruent
0.5756601948500186 1 congruent
0.7516733049192862 1 congruent
1.1001893620685648 1 congruent
0.47185242701807517 1 congruent
0.6647736002831718 1 congruent
0.7554595462671579 1 congruent
0.5999547841747077 1 congruent
0.5645662671880456 1 congruent
0.7225223936069095 1 congruent
0.5431965300615574 1 congruent
0.81769170320773 1 congruent
0.672570685440789 1 congruent
1.2310377303461053 1 congruent
0.6227474821784351 1 congruent
1.1863244271267013 1 congruent
1.54070859767588 1 congruent
0.6937480605216828 1 congruent
0.5478076014335216 1 congruent
0.3285154122241982 1 congruent
0.4824012559658879 1 congruent
0.2687491781771735 1 congruent
0.4851020365462782 1 congruent
0.8017860434127565 1 congruent
0.5803264273339152 1 congruent
0.24396764192247805 1 congruent
1.1125309736992854 1 congruent
1.5361975683876934 1 congruent
0.9501720535128937 1 congruent
0.40200871438722147 1 congruent
0.6244679076051658 1 congruent
1.0068788092952679 1 congruent
0.24369647628265917 1 congruent
0.567776462451897 1 congruent
0.4808930662303011 1 congruent
0.6680124773917927 1 congruent
0.521754959600931 1 congruent
0.7020064680793577 1 congruent
0.3583270299434899 1 congruent
0.9397319362890234 1 congruent
0.5349691002565117 1 congruent
1.5988791103528843 1 congruent
0.7995501479178188 1 congruent
0.8998101402596962 1 congruent
0.4373025968192623 1 congruent
0.6706193513739787 1 congruent
0.8949310491476075 1 congruent
0.7531206301555142 1 congruent
1.5666903854314413 1 congruent
0.6323706112383318 1 congruent
1.057812360040045 1 congruent
0.7503135518770849 1 congruent
0.7361906655900298 1 congruent
1.0331791928931462 1 congruent
0.6570499591996445 1 congruent
0.9028158243601614 1 congruent
0.8322447548804603 1 congruent
0.8227031719346058 1 congruent
0.5164574936931473 1 congruent
0.5748406557719079 1 congruent
1.2667799147575998 1 congruent
0.9279677618137357 1 congruent
1.0540563101733804 1 congruent
0.5375969942547998 1 congruent
1.5190510974826592 1 congruent
0.9522708499187845 1 congruent
0.6070728487365872 1 congruent
0.7344747454830907 1 congruent
0.5455667816991285 1 congruent
1.202625066865692 1 congruent
0.9238840678383061 1 congruent
0.9231371370777994 1 congruent
0.3701130028058421 1 congruent
0.6903416876663224 1 congruent
0.7336692078968553 1 congruent
0.6515843014626526 1 congruent
0.6297842791924956 1 congruent
0.37638911281296883 1 congruent
0.8585806868551108 1 congruent
0.617963860803557 1 congruent
0.9116543163791344 1 congruent
1.4596728138350148 1 congruent
0.7230056462883442 1 congruent
0.39870366182494904 1 congruent
0.7211852222625333 1 congruent
1.4902485810847892 1 congruent
0.42333323507111886 1 congruent
0.9857294076526902 1 congruent
0.6403856763535735 1 congruent
1.3768603341218963 1 congruent
0.4638268565589 1 congruent
0.40767767112246617 1 congruent
0.4224810764640742 1 congruent
0.8418775993920832 1 congruent
0.6480154926266692 1 congruent
1.1232768027884186 1 congruent
0.32004570949383754 1 congruent
0.906815423020101 1 congruent
1.0134295686452766 1 congruent
0.7456304498564696 1 congruent
0.7243606152400611 1 congruent
0.44499101626318743 1 congruent
1.0951945139563386 1 congruent
0.5343229562013002 1 congruent
1.0852918969472323 1 congruent
0.26221568138756346 1 congruent
0.33994216567027463 1 congruent
0.6363295820375697 1 congruent
0.4409280322436834 1 congruent
0.5234958953295175 1 congruent
0.7240659748847441 1 congruent
1.761574236610348 1 congruent
0.8338948070515065 1 congruent
0.9066459501572013 1 congruent
0.9297878823529544 1 congruent
0.5155349221260023 1 congruent
1.595632773928848 1 congruent
0.9569818708420773 1 congruent
0.8577217761436893 1 congruent
0.470464796828164 1 congruent
0.3453324359140224 1 congruent
0.35538926193684794 1 congruent
0.5219473280806514 1 congruent
0.8470768018562973 1 congruent
0.3170671038864537 1 congruent
0.9328419891732792 1 congruent
0.7014062159792602 1 congruent
0.9614685347354195 1 congruent
0.7702328047856226 1 congruent
0.42564727360326493 1 congruent
0.4897954008055923 1 congruent
0.8934391516662261 1 congruent
0.6966560120217872 1 congruent
0.7072929962969796 1 congruent
0.8170765214613621 1 congruent
0.6292532161788434 1 congruent
1.2088586941537105 1 congruent
0.43674169403195007 1 congruent
0.4460537569350395 1 congruent
0.3178821782318212 1 congruent
1.1309499161528185 1 congruent
0.49861327481403056 1 congruent
0.43522855019799506 1 congruent
0.6404816945638964 1 congruent
0.7764465554366672 1 congruent
0.4387428468200634 1 congruent
1.0074526796604268 1 congruent
0.5488668341832305 1 congruent
1.5678224437907777 1 congruent
0.9623523997184227 1 congruent
0.8874032669745275 1 congruent
0.4930522782103274 1 congruent
0.767644674545493 1 congruent
0.34155776639020163 1 congruent
0.4692580339900051 1 congruent
0.48875473213697146 1 congruent
0.591025811581062 1 congruent
0.7107957305462771 1 congruent
1.033897889344249 1 congruent
1.183856844335463 1 congruent
0.8938396355929742 1 congruent
1.4712705283612295 1 congruent
1.7372262747544436 1 congruent
0.4324994896670354 1 congruent
0.25304066549779186 1 congruent
1.2344666821433894 1 congruent
0.20030533647067952 1 congruent
0.6516248937848329 1 congruent
1.4530441891010144 1 congruent
0.5792726531086262 1 congruent
0.25164497303974304 1 congruent
1.1316152168691633 1 congruent
1.171554938000466 1 congruent
0.6599458274626667 1 congruent
0.8654111205672487 1 congruent
0.28573945821335633 1 congruent
0.24598075537121855 1 congruent
0.927137309291414 1 congruent
1.4103334287632354 1 congruent
0.23458329514825257 1 congruent
0.7739811245629515 1 congruent
0.4376990546093053 1 congruent
1.7424303537729422 1 congruent
0.5648315532650741 1 congruent
0.6016228795872477 1 congruent
0.8025971433588689 1 congruent
0.7510947280870024 1 congruent
0.6756262211904985 1 congruent
0.7560361658051441 1 congruent
0.694080881458102 1 congruent
0.5198028393316528 1 congruent
0.4322639214291856 1 congruent
0.7850227219907281 1 congruent
0.9031583461081237 1 congruent
0.6414828636354961 1 congruent
0.6194313325890093 1 congruent
0.8069361653116127 1 congruent
0.7699042173520426 1 congruent
0.5229341561005548 1 congruent
0.6741146729235276 1 congruent
0.40765355049919805 1 congruent
0.8342580234142032 1 congruent
0.8997509606481212 1 congruent
0.6204666503640749 1 congruent
0.6187718897170584 1 congruent
1.2766620904444848 1 congruent
0.37173364586051005 1 congruent
0.7036550649897201 1 congruent
0.40645609323448034 1 congruent
0.6155442839040812 1 congruent
0.9758135036536201 1 congruent
0.4222977434880935 1 congruent
1.3738319458225619 1 congruent
0.9364881665388644 1 congruent
0.6704671090987718 1 congruent
1.0241899923525293 1 congruent
0.9179308409116956 1 congruent
0.8187003688798251 1 congruent
0.5413602543267574 1 congruent
0.3922057513095267 1 congruent
0.9844679216904457 1 congruent
1.383033034607962 1 congruent
0.39575564969528193 1 congruent
0.4883849657311327 1 congruent
0.24859849019021293 1 congruent
0.4197438804009682 1 congruent
0.9753219685429946 1 congruent
0.37703360506004097 1 congruent
0.46582940247828614 1 congruent
0.8082418389379166 1 congruent
0.8347644804574949 1 congruent
1.0850447611971596 1 congruent
0.5503208056522391 1 congruent
0.7379839026344441 1 congruent
1.1844780421702144 1 congruent
0.8654888108000796 1 congruent
1.0088663102954596 1 congruent
1.1850030642934846 1 congruent
0.5310740998913128 1 congruent
1.379760013102421 1 congruent
0.5212644614969066 1 congruent
