0.7582925793867159 1 congruent
0.9113792237849739 1 congruent
0.9227509524387343 1 congruent
1.1487112489505638 1 congruent
0.7093069194715973 1 congruent
0.6351440948628915 1 congruent
1.0521055227032938 1 congruent
0.7060106466438703 1 congruent
0.6551110175737572 1 congruent
0.7256777002230258 1 congruent
0.8863266932004893 1 congruent
1.0431752451551144 1 congruent
1.0076514792821196 1 congruent
0.9165219738765086 1 congruent
0.565028952720626 1 congruent
0.8662232988378635 1 congruent
0.7958206907588082 1 congruent
0.5294906726583547 1 congruent
1.106151458855814 1 congruent
0.797340907552023 1 congruent
0.6460706685903154 1 congruent
0.8457367195891315 1 congruent
0.5928321845093885 1 congruent
0.8065280116551131 1 congruent
0.7752906761703421 1 congruent
0.8556512036671389 1 congruent
0.7568077296880878 1 congruent
0.7500211975634455 1 congruent
1.243104629034763 1 congruent
0.8217143340441524 1 congruent
0.6792686050873966 1 congruent
1.1648943732497314 1 congruent
0.8986011885963767 1 congruent
0.8001176360990953 1 congruent
0.7637748163415481 1 congruent
1.0224128273434436 1 congruent
0.6678695650351173 1 congruent
0.8718877680116983 1 congruent
0.9943940806991749 1 congruent
0.7803495279243713 1 congruent
1.0100440093998317 1 congruent
0.7565356915331027 1 congruent
0.6721744287965065 1 congruent
0.80077130577779565 1 congruent
1.070513266436608 1 congruent
1.0652260887915017 1 congruent
0.6001123594958632 1 congruent
0.5731417995003938 1 congruent
0.9807937772051479 1 congruent
0.940101216146222 1 congruent
0.9174761503595731 1 congruent
0.7196330108868141 1 congruent
0.9238721443446064 1 congruent
0.6132437375454521 1 congruent
0.7202944655778292 1 congruent
0.7618811418054686 1 congruent
1.2407930475053026 1 congruent
0.9909154985632698 1 congruent
0.8015781024253121 1 congruent
0.9669927249073315 1 congruent
0.8988869619680386 1 congruent
1.1737294075917906 1 congruent
0.823986601199406 1 congruent
0.63703293140889 1 congruent
0.9422409653774995 1 congruent
0.9398825543371726 1 congruent
0.9994679139705914 1 congruent
0.9216175454433242 1 congruent
0.7870878111248915 1 congruent
1.0163504606863902 1 congruent
0.9662244521741796 1 congruent
0.7325740745808472 1 congruent
0.6366848365067195 1 congruent
1.0500888086369429 1 congruent
0.7903314105016374 1 congruent
0.9210725527102053 1 congruent
0.6503319348375975 1 congruent
1.21750491582157 1 congruent
0.9983700929987843 1 congruent
1.0942130677923778 1 congruent
0.6338291144218136 1 congruent
0.8712958688960082 1 congruent
0.9776853212123069 1 congruent
0.7616472170794772 1 congruent
0.6893594062602671 1 congruent
0.6563941450420404 1 congruent
0.7373849117842608 1 congruent
1.0496915949464296 1 congruent
0.8865091084329703 1 congruent
0.8379785115095048 1 congruent
0.7806718872580333 1 congruent
0.7921898433363301 1 congruent
0.6794815631855803 1 congruent
1.0049683826003728 1 congruent
0.8105340177257733 1 congruent
1.013672433609127 1 congruent
0.7526923862024812 1 congruent
0.744947024142506 1 congruent
0.6258311585907195 1 congruent
0.5918413939712573 1 congruent
0.5927318337941552 1 congruent
0.9222937293312317 1 congruent
0.8665610199176725 1 congruent
1.1066599805444293 1 congruent
0.8737080938211607 1 congruent
0.7542157027200395 1 congruent
0.8537281108884893 1 congruent
0.7239146118202314 1 congruent
0.9911389504983864 1 congruent
0.7309616520536725 1 congruent
0.6775643020093687 1 congruent
1.3843442224998952 1 congruent
1.278592561919112 1 congruent
0.9264497852597865 1 congruent
0.6685260896066791 1 congruent
0.6944646036792741 1 congruent
0.8242758618268672 1 congruent
0.6638004293895947 1 congruent
0.7208571529236812 1 congruent
1.1311518338476716 1 congruent
0.946092274893122 1 congruent
0.645432139554556 1 congruent
0.7709223148413129 1 congruent
0.49092872128173 1 congruent
0.8215891535878482 1 congruent
0.9440843084449875 1 congruent
0.9805452653616454 1 congruent
0.6992462329440139 1 congruent
0.6728899609906334 1 congruent
0.6585653539280901 1 congruent
0.62541496709834 1 congruent
0.9104878592375212 1 congruent
0.8224358945041462 1 congruent
0.8918460062959375 1 congruent
1.0754672539042305 1 congruent
0.7467110809627482 1 congruent
0.798479368252268 1 congruent
0.6749158678465519 1 congruent
0.9602778495186999 1 congruent
1.0160785304332194 1 congruent
1.0389226518176782 1 congruent
0.7440636001724763 1 congruent
0.8144665307366236 1 congruent
0.6141875399914282 1 congruent
1.0720869924988974 1 congruent
0.4521955520489978 1 congruent
1.04490315756307 1 congruent
0.9808884540562306 1 congruent
0.5495174333357042 1 congruent
0.7243200469645638 1 congruent
0.7386655829001251 1 congruent
0.7229450877181745 1 congruent
0.869395469442834 1 congruent
1.0622612022221125 1 congruent
1.109755072953664 1 congruent
0.8840408366148883 1 congruent
0.7317924705581487 1 congruent
0.5586921308347257 1 congruent
0.649856069437798 1 congruent
0.7449604086919736 1 congruent
0.8529924709934579 1 congruent
0.975792643644346 1 congruent
1.010803000592993 1 congruent
0.5975099556328863 1 congruent
0.5218322149310954 1 congruent
0.9597987492252276 1 congruent
0.674420176365053 1 congruent
0.7916312757598347 1 congruent
1.0350406230175904 1 congruent
1.2301123902590045 1 congruent
0.8783621792664453 1 congruent
0.8591588947469243 1 congruent
0.7134407586959893 1 congruent
0.6719547719163734 1 congruent
0.7312930064804598 1 congruent
0.5299271906256416 1 congruent
0.7599456611848238 1 congruent
0.7006658966484897 1 congruent
0.7367458008455018 1 congruent
0.5233761349873598 1 congruent
0.8517175868976838 1 congruent
0.9055406519519902 1 congruent
0.7601100315864677 1 congruent
0.7197090770518612 1 congruent
1.2192704502744032 1 congruent
0.7300654228855408 1 congruent
0.7491583845571536 1 congruent
0.8346050032708787 1 congruent
0.8089341582947079 1 congruent
0.6747861840575583 1 congruent
0.6888259855323203 1 congruent
0.7258027158845528 1 congruent
0.8073092143990984 1 congruent
0.8386663258190743 1 congruent
0.9763686124386419 1 congruent
0.7104499041544965 1 congruent
0.9810183773823788 1 congruent
0.8044897046699272 1 congruent
0.6846620615925457 1 congruent
0.5969603819524107 1 congruent
0.8384271560804202 1 congruent
0.6797520848174681 1 congruent
0.8045207355312185 1 congruent
1.2542043926923239 1 congruent
1.0386939931508965 1 congruent
0.8458420900610744 1 congruent
0.8121626884230261 1 congruent
0.6552340931321085 1 congruent
0.6590331138453638 1 congruent
0.7395129786930367 1 congruent
0.668699674484235 1 congruent
0.7912337747580952 1 congruent
0.8624938801984684 1 congruent
0.9710824935265944 1 congruent
0.8016970361147392 1 congruent
0.9101974111894738 1 congruent
1.208784275650824 1 congruent
0.9124583558756858 1 congruent
0.9547592913930742 1 congruent
1.0318498382115406 1 congruent
1.05122076452524 1 congruent
0.7996429856239725 1 congruent
0.8469027577651109 1 congruent
1.127262921505475 1 congruent
0.5941917602394557 1 congruent
0.6910229165735872 1 congruent
0.9552101868735289 1 congruent
0.6489494236646508 1 congruent
0.7087661538534075 1 congruent
1.1888574655128377 1 congruent
0.7522041794735682 1 congruent
0.6740096836141892 1 congruent
0.9206138460056011 1 congruent
0.9378581486321899 1 congruent
0.7414582946495589 1 congruent
0.7183278916143716 1 congruent
0.9284108831136418 1 congruent
0.7178914520957411 1 congruent
0.9433626483185337 1 congruent
0.6697682206750339 1 congruent
1.0601584270627358 1 congruent
0.7421625186318042 1 congruent
0.47686119906785135 1 congruent
1.1691030354080114 1 congruent
1.0104988736112428 1 congruent
0.8869518101084004 1 congruent
0.6125681790270987 1 congruent
1.1698527363436573 1 congruent
0.7851243771407478 1 congruent
0.7487739121138454 1 congruent
0.9056130232349436 1 congruent
0.7234140589167563 1 congruent
0.8182260306483161 1 congruent
0.6707206134717467 1 congruent
0.6846307104550409 1 congruent
0.7794451260785441 1 congruent
0.9057209995583673 1 congruent
0.6510778425111767 1 congruent
1.0028727682768386 1 congruent
0.7373710815236572 1 congruent
0.7087089928611647 1 congruent
1.1067910982476596 1 congruent
0.9908442302078051 1 congruent
0.7823347637147225 1 congruent
0.7460516824301254 1 congruent
0.7756486007710425 1 congruent
0.910917249782976 1 congruent
0.809476541814463 1 congruent
0.7827623614493681 1 congruent
0.5689329497096778 1 congruent
0.8542298563332347 1 congruent
0.7070438464933942 1 congruent
0.9492932980753503 1 congruent
0.9554622251655376 1 congruent
1.1795684221837028 1 congruent
1.1416074067253006 1 congruent
0.652361075428991 1 congruent
0.7668293808700666 1 congruent
1.2456036080557087 1 congruent
0.7477986140254016 1 congruent
0.976239167430529 1 congruent
0.8715758579056393 1 congruent
0.6610614306222291 1 congruent
0.7569261825216882 1 congruent
0.719107420114351 1 congruent
0.7057163023064301 1 congruent
