1.3630073559711822 1 congruent
0.9410748343304864 1 congruent
1.1426858362881838 1 congruent
1.080738227107968 1 congruent
0.45326121549850523 1 congruent
1.0453031596131879 1 congruent
1.292584848661928 1 congruent
0.45060706375408194 1 congruent
0.6898656041293842 1 congruent
1.1599305591741866 1 congruent
0.8041583314417825 1 congruent
0.65070205373465 1 congruent
0.4993428240843972 1 congruent
0.6246462799811089 1 congruent
0.35043014762965424 1 congruent
0.9791960732470975 1 congruent
0.9236765667152872 1 congruent
0.9300750207249161 1 congruent
0.5076854988077492 1 congruent
0.7157376882675474 1 congruent
0.6476195251817001 1 congruent
0.6946929449432666 1 congruent
0.8816390045556304 1 congruent
0.7060685676515419 1 congruent
0.7274134069484801 1 congruent
0.23240656478965505 1 congruent
0.6707870176200713 1 congruent
1.7760697892821464 1 congruent
0.4456670434652434 1 congruent
0.7115366606431553 1 congruent
0.838858788058485 1 congruent
0.5490400998709905 1 congruent
0.20616329915472179 1 congruent
0.6068824405040274 1 congruent
0.5505706745249713 1 congruent
0.4259653969252957 1 congruent
1.008447880064137 1 congruent
1.1253997522416526 1 congruent
0.4960732661980541 1 congruent
0.5584372496493324 1 congruent
0.24400085753139925 1 congruent
0.28764570204386164 1 congruent
0.5590900261793739 1 congruent
0.7729288925122912 1 congruent
0.8526065195810861 1 congruent
0.9011260279841271 1 congruent
0.7037358763564112 1 congruent
1.2232422851257971 1 congruent
0.9250816574546412 1 congruent
0.8321290044274602 1 congruent
0.2654867438473305 1 congruent
0.7853113903193327 1 congruent
0.6971246282191369 1 congruent
0.9853782798392767 1 congruent
0.5336600868593719 1 congruent
1.0761644998768192 1 congruent
0.9661066200636602 1 congruent
1.0053004310269726 1 congruent
0.5159246967011317 1 congruent
0.788306453184427 1 congruent
0.9616119659993717 1 congruent
0.37354991709041013 1 congruent
0.7809470064605463 1 congruent
1.1435356787650917 1 congruent
0.7085607726210048 1 congruent
0.9032188460255679 1 congruent
0.45728665981319555 1 congruent
0.4913150475515216 1 congruent
1.1352905942474583 1 congruent
0.8701802010334051 1 congruent
0.7188962845442839 1 congruent
1.1943896925855892 1 congruent
0.3822706427067033 1 congruent
1.016159804062326 1 congruent
0.3999353480673003 1 congruent
0.8366477116699592 1 congruent
0.5502804325677754 1 congruent
2.2628435633497475 1 congruent
0.6521466777812922 1 congruent
0.5208988871694928 1 congruent
0.6306776634972687 1 congruent
1.058754659203747 1 congruent
0.48456061796018485 1 congruent
0.8255447807206635 1 congruent
0.3889177573754712 1 congruent
1.4011155062615595 1 congruent
1.108791035279441 1 congruent
1.431752032646213 1 congruent
0.5992756832512249 1 congruent
1.0456924802035223 1 congruent
1.0280535952352605 1 congruent
0.7376690480847227 1 congruent
1.762162730183712 1 congruent
1.0940985360649595 1 congruent
0.6804582737062373 1 congruent
1.1894713660699456 1 congruent
0.8961450004386092 1 congruent
1.362890158352165 1 congruent
0.5911906321275263 1 congruent
0.6616059524982619 1 congruent
1.0995497339259859 1 congruent
0.5437270349943206 1 congruent
1.4480119843325332 1 congruent
1.5600441583873392 1 congruent
0.3223408374291525 1 congruent
0.8279228110977699 1 congruent
1.5183462696547574 1 congruent
0.5601761207038108 1 congruent
1.1667944650922912 1 congruent
0.8248772397908828 1 congruent
0.6583319942959257 1 congruent
0.7576915155947698 1 congruent
1.0226544083420404 1 congruent
0.9535679651231269 1 congruent
0.8088539328669266 1 congruent
0.7273691707118884 1 congruent
0.40604987952961963 1 congruent
1.1551428183636996 1 congruent
0.9677290914346214 1 congruent
0.9413780454822945 1 congruent
0.687417397873465 1 congruent
0.7519257869736676 1 congruent
0.6437940156385005 1 congruent
0.4042886626883691 1 congruent
1.356254355598309 1 congruent
1.168269777665875 1 congruent
0.7855516836076167 1 congruent
0.9835177088778765 1 congruent
0.6357422388908187 1 congruent
0.6962270087552344 1 congruent
0.603397171025307 1 congruent
0.7335122234432645 1 congruent
0.7041548393752147 1 congruent
0.4538113589092526 1 congruent
0.5361230328397235 1 congruent
0.6475712022681998 1 congruent
0.8078918882654952 1 congruent
0.9468793759139907 1 congruent
0.5556260564310519 1 congruent
1.0128085218452263 1 congruent
0.5020407753281264 1 congruent
0.8880958541644025 1 congruent
0.7142883372738622 1 congruent
0.7454474226710385 1 congruent
0.591922195556654 1 congruent
1.4049363430454544 1 congruent
0.6036038588525278 1 congruent
