0.34015832886114455 1 congruent
1.1748614873030125 1 congruent
0.8856675085189194 1 congruent
0.6754165831205046 1 congruent
0.9782274698025413 1 congruent
0.6486501417953858 1 congruent
1.0483628585044604 1 congruent
0.7186094995630973 1 congruent
1.318736848443309 1 congruent
0.9660240622512609 1 congruent
1.1938708865291874 1 congruent
0.6568249121684996 1 congruent
0.6912062856341865 1 congruent
0.5317979508092195 1 congruent
1.1553763340950773 1 congruent
0.7991296598229051 1 congruent
0.6458881301095594 1 congruent
1.061652986473732 1 congruent
0.8653947572195445 1 congruent
0.5962006165631305 1 congruent
0.8582227383802714 1 congruent
0.7243878127290565 1 congruent
0.6740040066448129 1 congruent
1.309026591707917 1 congruent
0.9912167470271657 1 congruent
0.5926496468132657 0 congruent
0.7691182584782564 1 congruent
0.6791648497290589 1 congruent
0.8347540250126824 0 congruent
1.1423815193094695 1 congruent
0.6847231638253253 1 congruent
0.8194861004204117 1 congruent
0.8250022878352468 1 congruent
0.5316769295495426 1 congruent
0.5752367212420216 1 congruent
0.7313095041799665 1 congruent
1.0633953647378818 1 congruent
0.679450676411524 1 congruent
0.671997641220994 1 congruent
0.5326271790373167 1 congruent
0.9487950865762194 0 congruent
0.3156299818113044 1 congruent
0.7760229850420121 1 congruent
1.0586496277278674 1 congruent
0.8078832476774362 1 congruent
0.8741443923080997 1 congruent
0.4631336168949702 1 congruent
1.526829237331975 1 congruent
0.48723598475365537 1 congruent
0.3936118960034682 1 congruent
0.802487041088399 1 congruent
0.9670109302010177 1 congruent
0.7903969588334097 1 congruent
1.0349727551546062 1 congruent
0.6404481653812245 1 congruent
0.6989647496456006 1 congruent
0.7270397455239306 1 congruent
0.4308075091473829 1 congruent
0.3846946767950057 1 congruent
1.0093382501495638 1 congruent
1.2726848493691525 1 congruent
1.0763539166894112 1 congruent
0.3977688361847489 1 congruent
0.717649710395867 1 congruent
0.8402064004357761 1 congruent
0.8905347671262921 1 congruent
0.8485171128060656 1 congruent
1.0245750088169783 1 congruent
0.8584837478211272 1 congruent
1.2616375588094202 0 congruent
0.592758862387066 0 congruent
0.8567194980938626 1 congruent
0.39228633337393426 1 congruent
0.8548526256805835 1 congruent
0.7719913560270169 1 congruent
0.7812728956722619 1 congruent
0.8603877755291448 1 congruent
0.6547059701633431 0 congruent
0.37931766910711373 1 congruent
1.0269930969579142 0 congruent
0.8269343742283072 1 congruent
0.6449120262721316 1 congruent
0.8534270013670578 1 congruent
0.8935160651000191 1 congruent
0.7271904108501795 1 congruent
0.6151814951152129 1 congruent
0.46742318459600335 1 congruent
0.37869344242661745 1 congruent
0.717806419655712 1 congruent
0.6569407658720573 1 congruent
1.0651205673697612 1 congruent
0.764431178614036 0 congruent
0.5109304232331972 1 congruent
0.7745428653988398 1 congruent
0.9955552431407797 1 congruent
0.5662917354497683 1 congruent
0.5358452775274701 1 congruent
1.0994273018325516 1 congruent
0.7885711213240452 1 congruent
0.6732833015082781 1 congruent
0.5850733867833325 1 congruent
0.869987598435011 1 congruent
0.7719681996436848 1 congruent
0.40645047641896576 1 congruent
0.595248812648683 1 congruent
0.7446766292084046 1 congruent
0.5489195711970726 1 congruent
0.9873957623677664 1 congruent
0.803508333762542 1 congruent
0.9722700968569619 1 congruent
0.7939721201527522 1 congruent
0.9575565106858217 1 congruent
0.8278028088450654 1 congruent
0.8368366925057805 1 congruent
0.9991242569508453 1 congruent
0.7782857445374618 1 congruent
0.5930041272518474 1 congruent
0.7090058324490582 1 congruent
0.7007237234779233 1 congruent
0.6552301690119153 1 congruent
0.6940128999847103 1 congruent
0.6622505014939292 1 congruent
0.7430421879363135 1 congruent
0.332444293988422 1 congruent
0.8761307213935005 1 congruent
0.9531367721575785 1 congruent
0.7648956334244731 1 congruent
0.5171786489834986 1 congruent
0.9909089322869241 1 congruent
0.9392154672573747 1 congruent
0.8478587284578943 1 congruent
0.8090078037306578 1 congruent
1.1504485173974088 1 congruent
0.8574982299799991 1 congruent
0.6686966267913026 1 congruent
0.897426775186264 0 congruent
0.7206621710731128 1 congruent
0.7371768185186169 1 congruent
0.8663775275842643 1 congruent
0.6139762612956372 1 congruent
0.9803196026838825 1 congruent
0.8433524611013886 1 congruent
0.7478922378511854 1 congruent
0.5980293443686524 1 congruent
0.6928992682338876 1 congruent
0.4793503854142191 1 congruent
0.5264092239198285 1 congruent
1.015499254537701 1 congruent
0.4640960196537876 1 congruent
0.9975509574237765 1 congruent
0.7542144617015083 1 congruent
0.5630693835788867 1 congruent
0.7583476700006191 1 congruent
0.5321972082532548 1 congruent
0.8496667652927042 1 congruent
0.5005054768979625 1 congruent
0.518541610410929 1 congruent
0.5957710930207143 1 congruent
0.6322750525141976 1 congruent
0.7352719483842639 1 congruent
1.0149126506871005 1 congruent
0.9072098043359224 1 congruent
1.0381741141887344 1 congruent
0.9291465743388566 1 congruent
1.1900344803029386 1 congruent
0.4127621449305657 1 congruent
0.9464237086208787 1 congruent
0.7921570206242565 1 congruent
1.1476004969089872 1 congruent
1.0305196826551903 1 congruent
0.6070393954121523 1 congruent
0.4096272543472992 1 congruent
1.0374847173482202 0 congruent
0.667220428870892 1 congruent
1.0427051015507838 1 congruent
0.46953725134005586 1 congruent
0.6816634284345312 1 congruent
0.5560332241656989 1 congruent
0.7233463393197703 1 congruent
0.6253686294985247 1 congruent
0.4407088739887248 1 congruent
0.9907276328326389 1 congruent
0.9054725501072849 1 congruent
0.43963806638899905 1 congruent
1.0367325619354593 1 congruent
1.0268351408606826 1 congruent
0.6963978922704304 0 congruent
0.617267511819003 1 congruent
1.4073496152971783 1 congruent
0.9437722819584098 1 congruent
0.8411469806203182 1 congruent
1.1651809751635493 1 congruent
1.1466296793168862 1 congruent
0.8668901784091515 1 congruent
0.858851781150338 1 congruent
0.5208012596816571 1 congruent
0.7523665568396125 0 congruent
0.964801074028334 1 congruent
0.6307440823945939 1 congruent
0.838277214755411 1 congruent
0.8633501331357957 1 congruent
1.1736347267414438 1 congruent
0.9130522564508153 1 congruent
0.6478577079538362 1 congruent
1.4528196325087082 1 congruent
0.8315157173099951 1 congruent
1.3317629874998727 1 congruent
1.1311203206864575 1 congruent
0.667095911307957 0 congruent
0.7786107837013085 1 congruent
0.36901440524084056 1 congruent
0.7395785619080043 1 congruent
0.8662605387000277 0 congruent
0.6949882607136767 1 congruent
1.0398807032919526 1 congruent
0.83602412067721 1 congruent
0.9387445876895676 1 congruent
0.6509035463197033 1 congruent
0.664026219704641 1 congruent
0.6043643532127891 1 congruent
1.0255398677255965 1 congruent
0.685732195832858 1 congruent
0.7583445209895862 1 congruent
0.7349147551783013 1 congruent
0.6048235794273924 1 congruent
0.7832305699429186 1 congruent
0.7719522321850188 1 congruent
0.5779154606221776 1 congruent
0.6561372570272065 1 congruent
0.6605565357841316 1 congruent
0.8312209559488107 1 congruent
0.7248456079625338 0 congruent
0.6309581434980913 1 congruent
0.5150900325456459 1 congruent
0.9014824129495629 1 congruent
0.7048605177521821 1 congruent
0.569312754804308 1 congruent
0.9841175508094835 1 congruent
0.9614962659596072 1 congruent
0.6551887641128441 1 congruent
0.5879469864539861 1 congruent
0.8298836274321414 1 congruent
0.7876983273840432 1 congruent
0.8000177495856639 1 congruent
0.6729205256807099 0 congruent
0.6103567691508786 1 congruent
0.8501802844559347 1 congruent
0.5296145914692914 1 congruent
0.794202785242614 1 congruent
0.5495825835584957 1 congruent
0.6967429728598336 1 congruent
0.928611036537993 1 congruent
0.6919274520513846 1 congruent
0.9755789969785228 1 congruent
0.4621026282291949 1 congruent
0.5533882400225661 1 congruent
0.8577969344633398 1 congruent
0.7361072335992934 1 congruent
0.7944778933844551 1 congruent
0.8113366579216806 1 congruent
0.8074307280131474 0 congruent
0.42005843952409433 1 congruent
1.2658563901600757 1 congruent
1.338104781196988 1 congruent
0.5703384344407056 1 congruent
0.9370592716468484 1 congruent
0.5762045557374698 1 congruent
0.6970952206366031 1 congruent
0.48092197464256226 1 congruent
0.7009218990991523 1 congruent
0.6485416834714708 1 congruent
0.7193081115954476 1 congruent
0.6980338642547128 1 congruent
1.0309894567125728 1 congruent
0.7737524625955806 1 congruent
0.4491660010738007 1 congruent
0.6284302153298718 1 congruent
0.9578361847405689 1 congruent
0.7008197742155365 1 congruent
0.5173993987818556 1 congruent
0.41295732115970124 1 congruent
0.8444647537247065 1 congruent
0.787163587317738 1 congruent
0.7963279060610184 1 congruent
0.9816708752954977 0 congruent
0.5452957686030351 1 congruent
0.7560794633516137 1 congruent
0.6630362022532559 1 congruent
0.9956569467397113 1 congruent
0.6987633122003475 1 congruent
0.7802180229025713 1 congruent
0.9804969065442409 1 congruent
0.9147502890527867 1 congruent
0.6607245060996111 1 congruent
1.0533305680690244 1 congruent
0.7513471960705842 1 congruent
1.1517372607166623 1 congruent
0.6479528377043808 1 congruent
0.6642844182788277 1 congruent
0.5932107679372114 1 congruent
0.918580009007549 1 congruent
0.7943736663490443 1 congruent
1.0609074586975773 1 congruent
0.7820146377786423 1 congruent
0.6638391849760481 1 congruent
1.099267510545697 0 congruent
0.5405801102035049 1 congruent
0.6727307956267256 1 congruent
1.041862881978849 1 congruent
0.8633188782409197 1 congruent
0.904982885794429 1 congruent
0.6873240321213107 1 congruent
0.6851466868579374 1 congruent
0.8865172900476749 1 congruent
0.4993316547230496 1 congruent
0.8649113945813348 1 congruent
0.7327740867795735 1 congruent
1.1014093592514962 1 congruent
0.6741366231419406 1 congruent
0.8379137929364766 1 congruent
0.42657969513850486 1 congruent
0.56864141967961 1 congruent
0.8764739684297993 1 congruent
1.1920010124585538 1 congruent
0.9202662419464362 1 congruent
0.8389439020670952 1 congruent
0.7975497516073676 1 congruent
0.3889280605919452 1 congruent
0.6031181204149075 1 congruent
0.5715060208984859 1 congruent
0.5324182202090147 1 congruent
0.907318689410211 1 congruent
0.8006756178105708 1 congruent
0.9977247796211206 1 congruent
0.7754666658248075 0 congruent
0.5151814033177405 1 congruent
0.5512591052430834 1 congruent
0.9253090444219677 1 congruent
0.7788957931166127 1 congruent
0.7751933292890887 1 congruent
0.6307166218943979 1 congruent
0.6326194583191563 1 congruent
0.9015148807822104 1 congruent
0.985600327564703 1 congruent
0.8939295252776177 1 congruent
0.578617562992939 1 congruent
1.1798611795206322 1 congruent
0.7004861422013294 1 congruent
0.7566292483965249 1 congruent
0.8065005386238218 1 congruent
0.9360151420663723 1 congruent
0.43451096611447304 1 congruent
1.0273320959674883 1 congruent
1.3368488652487218 1 congruent
0.9369813043235358 0 congruent
0.9152792530603434 1 congruent
0.5681234728372975 1 congruent
0.8169828545084875 1 congruent
0.5535037402379985 1 congruent
0.4728604415489746 1 congruent
0.6596429829681588 1 congruent
0.872731853586791 1 congruent
0.8907209253962017 1 congruent
0.6801902422809303 1 congruent
0.8304609697161444 1 congruent
0.7447692580164544 1 congruent
0.6901082634462229 1 congruent
1.003512487516264 1 congruent
0.6034198182259095 1 congruent
0.9235170940976379 1 congruent
1.2795042674014996 1 congruent
1.063756561310661 1 congruent
0.6319376246534766 1 congruent
0.7824546360907852 1 congruent
0.6061660727164676 1 congruent
0.9264486945583178 1 congruent
0.5341420388694057 1 congruent
0.7670798452171006 1 congruent
0.692493200191606 1 congruent
0.5927455140286039 1 congruent
0.7174097408078757 1 congruent
0.9225710788133956 1 congruent
0.8058301220619777 1 congruent
0.9701955549904135 1 congruent
0.6617696914751613 1 congruent
0.7630476130910434 1 congruent
0.799653209491811 1 congruent
1.0033967715646999 1 congruent
0.840955114634359 1 congruent
0.6725525901379054 1 congruent
0.6210831105688404 1 congruent
0.5954146325911047 1 congruent
0.6971353895887216 1 congruent
0.6537711980229263 1 congruent
0.4500419372728254 1 congruent
0.575907998168544 1 congruent
0.6637026216568274 1 congruent
0.24951609507926603 1 congruent
1.1396738731082003 1 congruent
0.6855027094555998 1 congruent
0.6445803900768874 1 congruent
0.44118375800806325 1 congruent
0.995907453044983 1 congruent
0.6674446975085687 0 congruent
0.5080223004654048 1 congruent
1.0091413419774289 1 congruent
0.6164129635497138 1 congruent
1.0303725585657713 1 congruent
0.6787360085164438 1 congruent
0.948972428101939 1 congruent
0.9516956088820936 1 congruent
0.9314137793600586 1 congruent
0.5709503967907087 1 congruent
0.6770437775094494 1 congruent
0.9884619619357209 1 congruent
0.7444107317946828 1 congruent
0.7141517838811906 1 congruent
1.2425706312347942 1 congruent
0.6403858224746699 1 congruent
1.0196106383204362 1 congruent
0.6119783529504241 1 congruent
1.0888626629468623 1 congruent
0.8500276921785345 1 congruent
0.8967921851489795 1 congruent
0.8848407232011615 1 congruent
0.8417905653119766 1 congruent
0.7369955848367571 1 congruent
0.9166514356398096 1 congruent
0.7560293938304146 1 congruent
0.7025780022254092 1 congruent
1.0721048443487986 1 congruent
0.3947343425727205 1 congruent
0.5183149517656397 1 congruent
0.7336576055699082 1 congruent
0.7917329936899146 1 congruent
0.3136977798794891 1 congruent
1.4085382075466626 1 congruent
0.9809063779537398 1 congruent
0.8790651946145503 0 congruent
0.7522648727557358 1 congruent
0.5170796863376431 1 congruent
0.47614854769066 1 congruent
0.7731511075364955 1 congruent
0.6234235922078406 1 congruent
0.8982956916649942 1 congruent
0.6571990414692392 0 congruent
0.7618917948590652 1 congruent
0.5982204788185952 1 congruent
0.5369003653279488 1 congruent
1.0732199177726058 1 congruent
0.7026819516057943 1 congruent
1.5217543226047265 1 congruent
0.9123106887478666 1 congruent
0.7942550897209678 1 congruent
0.8294886655170628 1 congruent
0.5939901700584076 1 congruent
0.7631200521302554 1 congruent
0.6912280686758797 1 congruent
0.9695382657614018 1 congruent
0.8229876416979472 1 congruent
0.8054998196646587 1 congruent
1.0679646060720818 1 congruent
0.5068693908762235 1 congruent
0.4908223923006863 1 congruent
1.2130018774094073 1 congruent
0.9045857665146958 1 congruent
1.1049858597757205 1 congruent
1.3518535350895848 0 congruent
0.6846012000362738 1 congruent
0.8315648800560468 1 congruent
0.8592455639412386 1 congruent
0.7457348328348824 1 congruent
0.8888628002324697 1 congruent
0.6607277386659597 1 congruent
1.153497838443747 1 congruent
0.7606535410531842 1 congruent
1.2549644958767916 1 congruent
1.2154815997190263 1 congruent
0.9181486856331904 1 congruent
0.6945441563790851 1 congruent
1.9163984296071963 1 congruent
0.8238298956149536 1 congruent
0.5907146704014329 1 congruent
1.1364107195142132 1 congruent
0.8670210313995087 1 congruent
