1.30567892352122 1 congruent
0.6529529756906121 1 congruent
0.4295142985983533 1 congruent
0.994790007891183 1 congruent
1.194462339486832 1 congruent
0.5422469503025172 1 congruent
0.7212360632149142 1 congruent
1.0043814666249795 1 congruent
0.831793977073904 1 congruent
0.5962521609656818 1 congruent
0.6472608092937713 1 congruent
0.7489137661752383 1 congruent
1.013562341408777 1 congruent
0.9300365346741687 1 congruent
2.1747776051804024 1 congruent
1.1152166545538968 1 congruent
0.3181624318784241 1 congruent
0.7379899813384119 1 congruent
1.4060695765185816 1 congruent
0.9507302697083295 1 congruent
0.9079657282441351 1 congruent
1.3150797582527496 1 congruent
0.7275471054024953 1 congruent
0.4945151638187585 1 congruent
1.0370073310742383 1 congruent
0.40672303467228366 1 congruent
1.715645980677996 1 congruent
1.9975158006085303 1 congruent
0.621632312322761 1 congruent
0.5078230234603806 1 congruent
0.6710788007230104 1 congruent
0.4322908433791861 1 congruent
0.36683433282121924 1 congruent
0.7513011010412134 1 congruent
1.3346918989904468 1 congruent
0.9082700942665854 1 congruent
0.44136823097952854 1 congruent
0.9035782849415142 1 congruent
0.3861511403678974 1 congruent
0.8235945891965336 1 congruent
0.9236032961539721 1 congruent
1.1018350358316047 1 congruent
1.1238075935822454 1 congruent
0.9437834969432927 1 congruent
0.45412533487387413 1 congruent
0.5466835464081895 1 congruent
0.27419036179689255 1 congruent
0.5693036097900407 1 congruent
0.6238165915626245 1 congruent
0.47600559801621145 1 congruent
0.2776769365591343 1 congruent
0.7998730082937645 1 congruent
0.2932562393690263 1 congruent
1.0923400926453524 1 congruent
0.8684438236451681 1 congruent
1.0977499183758406 1 congruent
0.9768131491635148 1 congruent
0.9726818737117316 1 congruent
1.009162060107671 1 congruent
0.28229590519537645 1 congruent
1.9381347714403414 1 congruent
0.8960052007118953 1 congruent
0.5884449251559223 1 congruent
0.7997348623606725 1 congruent
0.9500960360479707 1 congruent
0.7914912119773918 1 congruent
0.722452770334913 1 congruent
0.29316900176789745 1 congruent
0.5008532699160225 1 congruent
0.5445171667026867 1 congruent
0.9050081596749243 1 congruent
1.0465431136989092 1 congruent
0.4628663828820081 1 congruent
0.8486074873766425 1 congruent
0.6650840076800709 1 congruent
1.1771971510158834 1 congruent
0.5995360139140163 1 congruent
2.3768869506667176 1 congruent
0.7656256249978718 1 congruent
0.32964747728625016 1 congruent
0.7979089692230024 1 congruent
0.4970829189832639 1 congruent
1.5940993444089704 1 congruent
0.8326377622321744 1 congruent
0.7649207298560233 1 congruent
1.400268701545378 1 congruent
0.22876178054736213 1 congruent
0.49139804407883114 1 congruent
0.7083360885366832 1 congruent
0.9083547254997366 1 congruent
0.8373345257037987 1 congruent
1.018918664014153 1 congruent
1.0488083303154776 1 congruent
0.6621349421193775 1 congruent
0.7744088160278201 1 congruent
0.5921014584832223 1 congruent
0.350699794682732 1 congruent
0.23058331512503147 1 congruent
0.9892244175627779 1 congruent
0.5348491138719333 1 congruent
0.693669726695274 1 congruent
0.7549335510497895 1 congruent
0.6795817481764223 1 congruent
0.6145144363723196 1 congruent
0.5448439090173881 1 congruent
0.8200216963963683 1 congruent
1.5038208565214901 1 congruent
0.8029719121215484 1 congruent
1.1266906350170112 1 congruent
0.5232362149023657 1 congruent
0.8853783253600436 1 congruent
0.7150839787683908 1 congruent
0.33648341227060713 1 congruent
0.3457306158191233 1 congruent
0.8085407187600786 1 congruent
0.5285551920000544 1 congruent
1.85513642822902 1 congruent
0.4420169870772591 1 congruent
0.8254741806313497 1 congruent
1.0192181248628782 1 congruent
0.24549676373293317 1 congruent
0.6121521654639082 1 congruent
0.6186480248098097 1 congruent
0.753098934628405 1 congruent
0.5038466549770787 1 congruent
1.1875743153425 1 congruent
0.21330468348462153 1 congruent
0.4512384121457416 1 congruent
0.6998220121950967 1 congruent
1.123584175192504 1 congruent
1.2036280165862523 1 congruent
0.7019159241317509 1 congruent
0.6430773918141877 1 congruent
0.9331327011781881 1 congruent
1.6557720219137069 1 congruent
0.7055380742823103 1 congruent
0.6908540504745407 1 congruent
0.4308739902577118 1 congruent
0.8278003513338523 1 congruent
0.7791581478380157 1 congruent
1.2612096143713916 1 congruent
1.056916441865851 1 congruent
0.36333996419505094 1 congruent
0.9123978669048863 1 congruent
1.9462499064598875 1 congruent
0.5583566853409935 1 congruent
0.8854338477142293 1 congruent
0.865927002904277 1 congruent
0.9825406659850136 1 congruent
1.2878499926087648 1 congruent
0.7404175673483346 1 congruent
0.5579484797072929 1 congruent
0.6937037165014692 1 congruent
0.6113690078851062 1 congruent
0.3728470729266918 1 congruent
0.5970577339196029 1 congruent
1.1221313230730987 1 congruent
1.1210515166909296 1 congruent
1.2994204748991882 1 congruent
0.7920129872568507 1 congruent
0.5385224063295889 1 congruent
0.6309401802669368 1 congruent
0.7725708439820363 1 congruent
0.6288167225618586 1 congruent
1.044338741963968 1 congruent
0.6283336844154552 1 congruent
0.5179260622185877 1 congruent
1.1706909667272476 1 congruent
0.8418552047711302 1 congruent
0.5433316023685048 1 congruent
1.2591846876648602 1 congruent
0.7586493910087639 1 congruent
0.6761336444412607 1 congruent
1.3362850138571818 1 congruent
0.44382177150153346 1 congruent
0.7195004150104836 1 congruent
0.525110271384217 1 congruent
0.31277635881712973 1 congruent
0.2047738003604181 1 congruent
0.6966594206897956 1 congruent
1.3329626277001136 1 congruent
0.8513595180042791 1 congruent
1.2955787120314075 1 congruent
1.1523293746393837 1 congruent
0.6608593279141977 1 congruent
0.8608436101482937 1 congruent
0.7080648347972801 1 congruent
1.1723023133958366 1 congruent
1.2206527232251736 1 congruent
0.9290289032684249 1 congruent
1.4145946400233296 1 congruent
0.9882466948593625 1 congruent
0.4309290538739733 1 congruent
0.9358062861339548 1 congruent
1.31139049935842 1 congruent
0.57881160830831 1 congruent
0.2106266311076095 1 congruent
0.9840142433971508 1 congruent
1.3927031736565314 1 congruent
0.6481229009414623 1 congruent
0.8062106678147499 1 congruent
0.9117027345937729 1 congruent
0.6264169700318989 1 congruent
0.4483767254188458 1 congruent
0.9724283637345099 1 congruent
0.5673888117217263 1 congruent
0.9625483949184965 1 congruent
0.9978046311853287 1 congruent
1.269581719666885 1 congruent
1.5540538993894395 1 congruent
0.3572862445556565 1 congruent
1.9024883993076325 1 congruent
0.7897348144441702 1 congruent
1.0391801997228345 1 congruent
1.271181295797846 1 congruent
1.0987058838743453 1 congruent
0.47439799109801 1 congruent
0.9758962700237198 1 congruent
0.8144625947020224 1 congruent
0.7960237065858113 1 congruent
0.6688096801215124 1 congruent
0.5822390932205951 1 congruent
0.4736575942342774 1 congruent
0.7866267743916359 1 congruent
0.5011932421509688 1 congruent
0.3501323435616581 1 congruent
1.1279906036431508 1 congruent
1.274899352660835 1 congruent
0.6807665635118133 1 congruent
0.7996898197381006 1 congruent
0.6171406676924177 1 congruent
1.4743863348122463 1 congruent
0.9107934821169132 1 congruent
0.7085773226710701 1 congruent
0.689818878851132 1 congruent
0.6320356461145946 1 congruent
0.7771483684801533 1 congruent
0.7135244893616054 1 congruent
1.3323924184953972 1 congruent
1.0793860495924001 1 congruent
0.592498970906322 1 congruent
0.8659810151623344 1 congruent
0.4144656226479294 1 congruent
1.1502140279548079 1 congruent
0.8009366476424458 1 congruent
0.4514162608712471 1 congruent
1.3470960231876097 1 congruent
0.812774765339069 1 congruent
0.5715724198752915 1 congruent
1.1149710862192594 1 congruent
0.49896671476497473 1 congruent
0.576675383037056 1 congruent
1.3822565865329688 1 congruent
1.1283537816941598 1 congruent
1.2805893704338134 1 congruent
0.6487704259194222 1 congruent
0.744315873039236 1 congruent
0.4020055931129029 1 congruent
0.5362075471728531 1 congruent
0.8434825346491858 1 congruent
0.49988054841560614 1 congruent
0.8331190130499259 1 congruent
1.0029344116234236 1 congruent
0.6254079463187974 1 congruent
1.0882526895572862 1 congruent
0.5113046087539194 1 congruent
0.7872123009830023 1 congruent
1.0296949295668798 1 congruent
1.625569999191023 1 congruent
0.8632018292874861 1 congruent
0.6006846161172078 1 congruent
0.9068746398239205 1 congruent
1.7418280444380556 1 congruent
0.8478002962420653 1 congruent
0.9081267558007947 1 congruent
0.48736897414305225 1 congruent
0.7126276250749481 1 congruent
0.35936658797063853 1 congruent
0.6407841845404233 1 congruent
0.6797216113771679 1 congruent
0.3301575719188158 1 congruent
0.6185597844690675 1 congruent
0.8062279050530304 1 congruent
1.2440130925702861 1 congruent
0.20558029619590196 1 congruent
0.3303903950801904 1 congruent
0.7264144212163666 1 congruent
0.24581890116963026 1 congruent
0.722565411331856 1 congruent
0.49110555203618983 1 congruent
0.9487371671212123 1 congruent
0.5493060330264977 1 congruent
1.5209221352145452 1 congruent
0.8063826031514084 1 congruent
1.2622644796896239 1 congruent
0.6101972947412789 1 congruent
0.3699039306722529 1 congruent
0.503994278033361 1 congruent
0.6155816630934436 1 congruent
0.7122219767084811 1 congruent
0.6261136029922831 1 congruent
0.2730131615993061 1 congruent
0.9629488649611571 1 congruent
0.6438992170314859 1 congruent
0.35896541926402503 1 congruent
1.8964405006609693 1 congruent
0.9987922433366945 1 congruent
1.224280008250804 1 congruent
1.4650266681348416 1 congruent
0.6420732712971465 1 congruent
1.0580756355245033 1 congruent
1.0909344746619873 1 congruent
0.9413744693006901 1 congruent
0.9436711844052527 1 congruent
0.875215931853415 1 congruent
1.2193796733004534 1 congruent
0.5728915045605798 1 congruent
0.4572966333427983 1 congruent
0.6110882648040409 1 congruent
0.43390680021462075 1 congruent
0.7713662460985296 1 congruent
1.2032378495409293 1 congruent
0.5472766371452131 1 congruent
0.5293751531233213 1 congruent
0.946876873633505 1 congruent
1.2857985045170885 1 congruent
1.0925604296937976 1 congruent
0.9170707291943075 1 congruent
0.872531415391829 1 congruent
0.6779814937029339 1 congruent
0.8396922639125799 1 congruent
0.8483318760365498 1 congruent
0.807439229865406 1 congruent
1.2580525264040239 1 congruent
0.9218966434736611 1 congruent
1.4903629464510229 1 congruent
0.811921482739335 1 congruent
0.7787734621572285 1 congruent
0.9602284394789611 1 congruent
0.884927431256066 1 congruent
0.7306735723860522 1 congruent
1.3402625724343131 1 congruent
1.6279817850729192 1 congruent
0.5054215619313742 1 congruent
1.5691882092017537 1 congruent
0.8064081370671083 1 congruent
1.2333079690098714 1 congruent
0.8741362831388664 1 congruent
0.5649699915809702 1 congruent
0.3959277038589261 1 congruent
0.7016612150367962 1 congruent
0.6556903023567762 1 congruent
0.48605420548862316 1 congruent
0.4846277340822324 1 congruent
0.5976813047740231 1 congruent
0.571056782115206 1 congruent
1.3868137888179977 1 congruent
0.8267374237208595 1 congruent
0.8439965025926807 1 congruent
0.7963999138251504 1 congruent
0.7851822816892795 1 congruent
1.3239489795752708 1 congruent
0.26977071227550553 1 congruent
1.788936812497846 1 congruent
1.6605440353104146 1 congruent
1.6783443379164262 1 congruent
0.5767585374484221 1 congruent
0.9866578109984592 1 congruent
0.6661871461171027 1 congruent
0.9110990536266917 1 congruent
1.0952919870184323 1 congruent
0.8675775295560942 1 congruent
0.9412329527170148 1 congruent
0.6216103442795851 1 congruent
1.3557446443117915 1 congruent
0.9369571777331237 1 congruent
0.9042517791605783 1 congruent
1.129931296823688 1 congruent
0.4767075145332693 1 congruent
0.5229408435076215 1 congruent
0.9245886454484188 1 congruent
1.1448509631762138 1 congruent
0.7700634605126851 1 congruent
0.5104073537271097 1 congruent
0.7534995024275495 1 congruent
1.5615623189298447 1 congruent
0.31909044803931885 1 congruent
0.8652020378013073 1 congruent
0.9226242881304431 1 congruent
1.4682752559603014 1 congruent
1.1138867868119968 1 congruent
0.7816617966740798 1 congruent
0.613198361710016 1 congruent
1.2411579854629446 1 congruent
0.6423551144933713 1 congruent
0.3521072752035898 1 congruent
1.1501416069167734 1 congruent
0.8323692866737038 1 congruent
0.4675149971278296 1 congruent
0.7012281500844537 1 congruent
0.9702749519718405 1 congruent
0.7614649206372038 1 congruent
0.29078267293144605 1 congruent
1.004676154171327 1 congruent
0.7586606073489626 1 congruent
0.9339282267515739 1 congruent
0.8903220469600297 1 congruent
0.5417016788195917 1 congruent
0.9022820328182437 1 congruent
0.8034135437890454 1 congruent
0.4706311797615397 1 congruent
1.0411676592226655 1 congruent
0.8771477151532464 1 congruent
0.6072180790003336 1 congruent
0.8262173656792058 1 congruent
0.4334913045079116 1 congruent
1.5215560505905492 1 congruent
0.5967736879902986 1 congruent
1.0245527677268114 1 congruent
1.11157723144931 1 congruent
0.9933782844946384 1 congruent
0.796768830634397 1 congruent
0.7262672087558311 1 congruent
0.841558949999843 1 congruent
0.6693508499447721 1 congruent
0.7439097530783776 1 congruent
0.7514263279388664 1 congruent
1.1972777314677596 1 congruent
1.2059644770351774 1 congruent
0.41288915193462183 1 congruent
0.524685394286428 1 congruent
0.5656105213381823 1 congruent
1.4780984527218441 1 congruent
1.6884142247081708 0 congruent
0.6063136085561318 1 congruent
0.7386813035541124 1 congruent
0.7442978764523247 1 congruent
0.7867647788363634 1 congruent
0.9745464585703064 1 congruent
0.4155631605488044 1 congruent
0.38500464813652835 1 congruent
0.8390103502461441 1 congruent
0.5007365623881077 1 congruent
2.1012389940519918 1 congruent
0.650347362119063 1 congruent
0.608587155119669 1 congruent
0.6130206707654808 1 congruent
0.6143234157222309 1 congruent
2.169205029912352 1 congruent
0.748018651351654 1 congruent
0.2642478914586963 1 congruent
0.6703574575216338 1 congruent
1.4964996861138975 1 congruent
0.3098972825856898 1 congruent
0.8975181463817227 1 congruent
1.51563205155477 1 congruent
0.3969994075227451 1 congruent
0.25951832630109783 1 congruent
0.8609498592331338 1 congruent
1.521949968822134 1 congruent
0.8166966728887416 1 congruent
1.2259836761819376 1 congruent
0.9584610149096165 1 congruent
0.2974009328024086 1 congruent
0.5238534507403987 1 congruent
0.8728843383400585 1 congruent
0.7270423364483167 1 congruent
1.2627232435476374 1 congruent
1.6240029636768953 1 congruent
0.8427846150083749 1 congruent
0.8394960405031578 1 congruent
0.3087197841954889 1 congruent
0.31270879813218244 1 congruent
0.702555125065395 1 congruent
0.9064922234857781 1 congruent
1.3725381251710171 1 congruent
1.1773796734797486 1 congruent
0.8385858353140488 1 congruent
0.6183726256647631 1 congruent
1.1900415638572346 1 congruent
0.91176737733664 1 congruent
0.8023807916425175 1 congruent
1.0759577444686448 1 congruent
0.6345312742134065 1 congruent
0.7767890385831823 1 congruent
1.4898760329446412 1 congruent
1.450516194228855 1 congruent
0.675740175546992 1 congruent
0.868039477041199 1 congruent
0.7016610296703484 1 congruent
1.3416638454737482 1 congruent
2.171738160494034 0 congruent
0.842870924507391 1 congruent
1.0466775455017685 1 congruent
0.5768060127887499 1 congruent
1.0161535033199296 1 congruent
0.5864085022366785 1 congruent
0.49800112194940566 1 congruent
1.1294081925434307 1 congruent
0.4811790177447585 1 congruent
1.7496320504882472 1 congruent
0.6941385182655514 1 congruent
