1.03668156983925 1 congruent
0.8722043911407361 1 congruent
1.4486787782648483 1 congruent
0.32036346318239534 1 congruent
0.8876742983101172 1 congruent
1.3652677578129435 1 congruent
1.3348954815262344 1 congruent
0.32583339606253087 1 congruent
0.43919921755626357 1 congruent
1.3862744676689862 1 congruent
0.36834986682130944 1 congruent
0.25678129449338694 0 congruent
1.7603495984971238 1 congruent
1.3645560618084687 1 congruent
0.9796332744103424 1 congruent
0.6355609765693888 1 congruent
1.325030555708996 1 congruent
0.49354509322142887 0 congruent
0.9866676820486734 1 congruent
1.5401305209421998 1 congruent
0.9546704833288233 1 congruent
0.6571272889133363 1 congruent
0.7050280098072707 1 congruent
0.3940654134679816 1 congruent
1.308655863011844 1 congruent
0.9033886113397884 1 congruent
1.1600543025351717 1 congruent
1.4973027777163002 1 congruent
0.8927816555427841 1 congruent
0.4076897396794328 1 congruent
0.7121778586963056 1 congruent
1.3796217068652799 1 congruent
1.5575928876244156 1 congruent
0.40835008650774507 1 congruent
1.3679584327295784 1 congruent
1.0290783717293357 1 congruent
0.9077275412642261 1 congruent
0.7159845145856578 1 congruent
1.0682631125994264 1 congruent
0.37320028214971085 1 congruent
0.6493948057344222 1 congruent
0.7243621428084583 1 congruent
0.8372714328450273 1 congruent
0.5014944891724085 1 congruent
1.438827083642024 1 congruent
0.5254938799350152 1 congruent
0.788229918256275 1 congruent
1.33579423508693 1 congruent
0.8746603545453964 1 congruent
1.739649162129949 1 congruent
0.7050478436335137 1 congruent
2.1732259611231948 1 congruent
1.0854090670819077 1 congruent
0.9940668264148891 1 congruent
0.6356021927938875 1 congruent
0.9627837917881212 1 congruent
0.6186539564727849 1 congruent
1.0392441270242845 1 congruent
1.3143590859386547 1 congruent
0.4538157818637019 1 congruent
0.8126688520389012 1 congruent
0.5455359266937521 1 congruent
1.157909908785959 1 congruent
1.7574221753986674 1 congruent
0.5010998055041462 1 congruent
0.7744485960547897 1 congruent
1.3632523763103621 1 congruent
1.2558954372137332 1 congruent
0.6134943546711294 1 congruent
2.348369230796564 1 congruent
0.4452955059600368 1 congruent
1.0615269392282742 1 congruent
0.5079616901650994 1 congruent
0.5669186321641067 1 congruent
0.8633177285495496 1 congruent
0.573713012319466 1 congruent
0.6702271602597258 1 congruent
0.645090439595748 1 congruent
0.8065005059452269 0 congruent
0.8960161344927859 1 congruent
0.6996081553122931 1 congruent
0.6849828140821304 1 congruent
0.3257304477804089 1 congruent
0.5606089803122789 1 congruent
0.8014786984372679 1 congruent
1.3901074378851022 1 congruent
0.9839634374324331 1 congruent
0.6253097923050627 1 congruent
0.8028948641153066 1 congruent
0.6197669539429574 1 congruent
0.37106815148483824 1 congruent
0.748402770858618 1 congruent
0.4741846561841461 1 congruent
0.8166548486669368 1 congruent
0.7947144486456892 1 congruent
1.179934037962754 1 congruent
1.0617602355393216 1 congruent
1.248398446993776 1 congruent
1.0574087137838657 1 congruent
0.920053728140129 1 congruent
1.1024138005810364 1 congruent
1.280545779705386 1 congruent
0.5457200384625068 1 congruent
0.5716729209731585 1 congruent
0.8948131062686415 1 congruent
0.5741986168032562 1 congruent
0.4487129700156608 1 congruent
0.49943064931391734 1 congruent
1.1704920979460438 1 congruent
0.6207682287131429 1 congruent
0.6390297877576052 1 congruent
0.4499841457722552 1 congruent
1.0016002563544444 1 congruent
0.5767669283264205 1 congruent
1.588442082111576 1 congruent
0.8140683288905599 1 congruent
0.7859929010249525 1 congruent
1.2753675140689695 1 congruent
0.7635257508716077 1 congruent
0.7409886593961096 1 congruent
0.5362420255282315 1 congruent
0.900380644548048 1 congruent
1.1346358279954836 1 congruent
0.5252809475453042 1 congruent
0.8839615847795236 1 congruent
0.831295568422064 1 congruent
1.1429486547572645 0 congruent
0.7369169365051426 1 congruent
0.7571994755303508 1 congruent
1.3132586798955441 1 congruent
0.839529624816462 1 congruent
0.7785101570694581 1 congruent
0.5191759179879424 1 congruent
0.581453835588392 1 congruent
0.7814685003601048 1 congruent
1.2467220827083467 1 congruent
0.9939821406901962 1 congruent
0.8126425316038269 1 congruent
0.3977856164376629 1 congruent
0.6956498261734759 1 congruent
1.2221723095055934 1 congruent
0.2972846231408212 1 congruent
0.6057305422753754 1 congruent
1.085936688189604 1 congruent
0.33388870462002074 1 congruent
0.5719264390995817 1 congruent
0.5540801487856434 1 congruent
1.502991107203673 1 congruent
1.1792484000627466 1 congruent
1.1781840606067602 1 congruent
0.2785148864885287 1 congruent
1.0321946835594673 1 congruent
1.1885065066801062 1 congruent
0.8402162758248033 1 congruent
1.022005792179727 1 congruent
1.4106043177536118 1 congruent
2.1305620607828715 1 congruent
1.8055633997446923 1 congruent
0.7013935411634195 1 congruent
0.7727485523645138 1 congruent
0.6150379596170978 1 congruent
0.4831588713289191 1 congruent
0.9061475112176319 1 congruent
1.6059495826587344 1 congruent
0.8319882603697927 1 congruent
0.4033299844363048 1 congruent
0.49926493001881417 1 congruent
