0.6464203890909742 1 congruent
0.7941348556239881 1 congruent
1.5095756022059308 1 congruent
0.5484883661333831 1 congruent
0.7445068547071819 1 congruent
1.665330551872299 1 congruent
0.6607494885840502 1 congruent
1.3365148393778574 1 congruent
0.4266623159083401 1 congruent
0.4204930698773476 1 congruent
0.7074854579423987 1 congruent
0.802278467350315 1 congruent
0.7714092923481894 1 congruent
0.9917983195910114 1 congruent
1.4592183727379326 1 congruent
0.5893016043398923 1 congruent
0.49676506596738906 1 congruent
0.6366262251087437 1 congruent
1.2116361639867337 1 congruent
0.73436645025192 1 congruent
1.196131376550958 1 congruent
0.5300023567147029 1 congruent
1.2253681675487171 1 congruent
0.7546733443241376 1 congruent
0.8167093546355764 1 congruent
0.699372253292229 1 congruent
0.7497321781522857 1 congruent
1.336787535133464 1 congruent
0.592386467348669 1 congruent
1.0632994318069602 1 congruent
0.6394692712991232 1 congruent
0.6386141636110313 1 congruent
1.0417710420067423 1 congruent
1.1082815186604087 1 congruent
1.1964213889308033 1 congruent
0.6773899143799323 1 congruent
0.4284971378722393 1 congruent
1.8395371354063614 1 congruent
0.6730839189563419 1 congruent
1.0358525243673102 1 congruent
0.617313119101464 1 congruent
1.826871716764377 1 congruent
1.083201745023277 1 congruent
1.3364784179808717 1 congruent
0.729890899784575 1 congruent
0.6285327033556778 1 congruent
0.33573085887300547 1 congruent
0.8763214215822231 1 congruent
0.9436319198240236 1 congruent
0.8935098027974792 1 congruent
1.0767197106424662 1 congruent
0.6788376149673724 1 congruent
1.2114642107433078 1 congruent
0.9810026684078783 1 congruent
0.9680392161100972 1 congruent
1.2553439686900352 1 congruent
0.5338315471890489 1 congruent
0.8418580704162242 1 congruent
0.5210317897815279 1 congruent
0.9895524832210001 1 congruent
0.46956936301049546 1 congruent
0.8402644936865995 1 congruent
0.7022102762138436 1 congruent
0.5735266803256956 1 congruent
0.8095574163509972 1 congruent
0.6699574042115968 1 congruent
0.7128807057966038 1 congruent
1.1143111597151696 1 congruent
0.7439942662249549 1 congruent
0.6055532862432182 1 congruent
0.42060278767867965 1 congruent
0.829049611375998 1 congruent
1.0433641915113274 1 congruent
0.41240890789076473 1 congruent
0.7075279335386042 1 congruent
0.587063885944326 1 congruent
1.101299876807858 1 congruent
0.753455232777116 1 congruent
0.6097918870252598 1 congruent
1.1205731899485794 1 congruent
2.0977093797218136 1 congruent
0.40743794029808394 1 congruent
1.6352670655657127 1 congruent
1.710117096188106 1 congruent
0.49117994884434174 1 congruent
0.7828272707769608 1 congruent
0.39586280197294615 1 congruent
0.5736106017287084 1 congruent
2.034014981618703 1 congruent
1.2711880335326893 1 congruent
1.1761027191162237 1 congruent
0.849411577728346 1 congruent
1.0944884292045145 1 congruent
0.6117626969550359 1 congruent
1.4747467476286324 1 congruent
0.5777635760751136 1 congruent
1.7437622877133283 1 congruent
0.7442191859181595 1 congruent
0.49987524842608666 1 congruent
0.9037122319753459 1 congruent
0.9975836746091085 1 congruent
1.260864733196067 1 congruent
0.9273992700382578 1 congruent
0.982986416541559 1 congruent
0.7600202019941772 1 congruent
1.6755307540420337 1 congruent
1.0937749193688373 1 congruent
1.1123133160617604 1 congruent
0.9401462426513684 1 congruent
0.6551103272036378 1 congruent
0.8672823085165431 1 congruent
0.8536140000409679 1 congruent
1.5735915188067762 1 congruent
1.5663261885061446 1 congruent
1.7065545738413364 1 congruent
0.45743884103970156 1 congruent
0.5011426458670166 1 congruent
1.31890586562457 1 congruent
0.9502778902619397 1 congruent
0.9337506028341129 1 congruent
0.6682012346910372 1 congruent
0.910967203109765 1 congruent
0.6164976548026142 1 congruent
0.5438653363468585 1 congruent
0.5290781051129376 1 congruent
0.3500790159515166 1 congruent
0.5307449026683199 1 congruent
0.9266929629033414 1 congruent
0.668102975937562 1 congruent
0.5042990197307459 1 congruent
1.1402100743308314 1 congruent
0.8993675712901239 1 congruent
1.3174222923630068 1 congruent
0.8400319078462116 1 congruent
1.44892412910098 1 congruent
1.4794693428761019 1 congruent
1.313594510491242 1 congruent
0.9996956356200749 1 congruent
1.0197455141291953 1 congruent
1.2509452723900354 1 congruent
1.121681252493749 1 congruent
0.5343117282939231 1 congruent
0.5738919499967661 1 congruent
0.858006273285472 1 congruent
