0.8670861621319532 1 congruent
0.8994257663739909 1 congruent
0.5992783341634005 1 congruent
0.6065554435996029 1 congruent
0.664538723534392 1 congruent
0.5374298484513544 1 congruent
0.6643070757569821 1 congruent
0.6728618424254917 1 congruent
0.8071714688457127 1 congruent
0.5870145004142135 1 congruent
0.8436123743106839 1 congruent
0.6497646621638418 1 congruent
0.6891204239270412 1 congruent
0.5487676022096525 1 congruent
0.763142520426218 1 congruent
0.9762213661955044 1 congruent
0.7846929588342786 1 congruent
0.9261029064573008 1 congruent
0.6465409581515403 1 congruent
0.6605671500388949 1 congruent
0.7990770979639223 1 congruent
0.5183436873648318 1 congruent
0.7918534284879747 1 congruent
0.9339484381777322 1 congruent
0.7344917478282544 1 congruent
0.8516701516702097 1 congruent
0.793753274394511 1 congruent
0.9953386422518282 1 congruent
0.7603139948958543 1 congruent
1.0461136523146661 1 congruent
0.7124627228503437 1 congruent
0.7926242519698543 1 congruent
0.8210654589863337 1 congruent
0.8504309899766272 1 congruent
0.7262100193383532 1 congruent
1.0364313074253344 1 congruent
0.5308957125288216 1 congruent
0.8165938138833486 1 congruent
0.9296902466135935 1 congruent
0.975099997611277 1 congruent
0.6120346380927474 1 congruent
0.8319906670529035 1 congruent
0.8583860941271592 1 congruent
0.7790280344576352 1 congruent
0.8241639540615832 1 congruent
0.6855934262578636 1 congruent
0.5269588407533087 0 congruent
1.2622780393003161 1 congruent
0.8166474641572484 1 congruent
0.9214283713509396 1 congruent
0.7470090236761073 1 congruent
0.5812147774306602 1 congruent
0.859655550303896 1 congruent
0.8812788537021112 1 congruent
1.1118008571282236 1 congruent
1.1161090262198912 1 congruent
0.6779630428467679 1 congruent
0.7292090409897798 1 congruent
0.5005028202451087 1 congruent
0.8909524150084733 1 congruent
0.8086464197283442 1 congruent
0.6430094273787806 1 congruent
0.8342577012096556 1 congruent
0.6785825736568052 1 congruent
1.002879544507557 1 congruent
0.7582762487662287 1 congruent
0.7011636403077246 1 congruent
0.9271983897941894 1 congruent
0.6711438385640992 1 congruent
0.9352345106157732 1 congruent
0.7316925074543285 1 congruent
0.6443675091113963 1 congruent
0.667689670373255 1 congruent
0.9023020414217194 1 congruent
0.9634008576044542 1 congruent
0.7705037178893677 1 congruent
0.6055259632215091 1 congruent
0.5536757469857376 1 congruent
0.7566066451809926 1 congruent
0.6974637994349149 1 congruent
0.6343437553736823 1 congruent
0.6423411236278019 1 congruent
0.7616107972969822 1 congruent
0.8097912313666522 1 congruent
0.6927824077575451 1 congruent
0.9683131299461775 1 congruent
0.6244256566663345 1 congruent
0.5985215454450912 1 congruent
0.7600313053475528 1 congruent
0.6934639337078411 1 congruent
0.8826664915188275 1 congruent
0.6695267869346996 1 congruent
0.7983531820966879 1 congruent
1.1250290495604631 1 congruent
0.4889075109616475 1 congruent
0.6988711754276621 1 congruent
0.86382945112991 1 congruent
0.9958957473754655 1 congruent
1.0705669917991998 1 congruent
0.7671570245380999 1 congruent
0.92410544427771 1 congruent
0.873639022033 1 congruent
0.8183014193138329 1 congruent
0.49795928363392905 1 congruent
0.6355174768113306 1 congruent
0.7741956033019959 1 congruent
0.7058141211075163 1 congruent
0.7916344667929853 1 congruent
0.7876551931108859 0 congruent
0.8100210238472992 1 congruent
0.8271971443575206 1 congruent
0.9508515128607606 1 congruent
0.5316934954499233 1 congruent
0.8666139407942941 1 congruent
0.5092346823369701 1 congruent
0.598282093790958 1 congruent
0.7985854871452427 1 congruent
0.7716290670372623 1 congruent
0.7712300883701313 1 congruent
